303.944,49.797,119.073,284.087
303.678,48.735,119.102,283.992
305.220,49.615,118.812,283.748
303.653,50.155,118.388,284.405
304.855,48.357,117.354,284.840
304.451,47.390,117.939,285.195
304.764,48.003,118.198,285.319
302.886,48.639,118.152,284.259
307.448,48.544,116.160,285.293
305.042,49.848,115.873,285.444
304.475,49.009,117.069,285.978
303.113,47.674,117.626,286.891
304.630,48.450,116.396,287.095
303.933,47.399,116.738,287.592
305.009,48.166,116.321,287.859
303.540,46.726,116.922,287.222
308.231,48.281,115.097,286.871
306.376,49.604,115.039,285.803
305.925,48.374,115.378,284.333
305.361,48.943,116.673,286.445
304.503,47.516,116.299,284.645
305.071,50.248,117.223,285.494
305.759,48.333,116.481,285.632
304.651,48.590,116.011,284.540
304.205,49.189,116.981,285.049
303.568,48.922,117.107,285.137
304.137,48.411,116.784,286.519
303.790,48.021,115.334,286.594
304.835,47.689,113.603,285.725
306.068,47.813,114.356,285.094
305.520,49.212,116.274,286.270
304.788,47.850,116.784,284.321
305.173,49.347,116.937,284.340
304.022,49.180,116.999,283.548
304.229,49.357,117.657,284.469
303.229,49.262,116.685,283.916
306.003,49.081,115.384,284.948
304.199,50.096,116.106,284.128
304.763,49.265,115.988,284.186
303.988,49.178,116.746,284.244
303.823,48.356,116.743,285.619
304.051,48.467,116.930,286.880
304.993,47.379,116.095,286.270
308.027,49.447,115.715,286.492
306.663,51.127,115.444,284.962
310.806,53.099,114.091,283.555
310.651,54.178,114.403,282.501
310.660,56.913,114.568,281.039
308.206,59.548,116.808,280.299
311.464,63.130,115.823,280.354
308.398,62.478,116.708,274.507
306.352,68.453,118.040,271.950
304.313,69.554,118.568,265.991
304.760,75.319,117.614,264.165
303.767,78.981,117.856,260.001
302.731,80.926,117.932,258.697
301.903,85.286,117.791,256.202
306.170,84.578,115.207,252.813
305.760,91.762,116.696,250.161
307.494,93.308,115.554,245.740
307.249,100.246,114.285,241.281
307.021,104.689,113.714,236.445
304.799,107.714,114.938,231.343
303.539,114.603,114.568,227.954
304.187,117.021,113.726,224.484
299.240,121.361,115.305,222.662
304.839,124.044,112.040,220.455
305.086,125.246,110.556,216.027
311.179,129.043,107.345,213.034
315.809,131.756,103.249,210.694
314.651,134.189,102.263,208.542
315.922,135.440,101.380,206.833
316.102,137.426,99.861,204.311
321.558,139.632,96.447,202.854
319.072,141.945,96.112,202.985
320.979,141.467,95.143,201.794
322.267,144.635,93.432,201.818
323.410,142.360,92.857,201.625
322.144,141.775,93.452,201.373
320.357,139.437,94.980,201.966
318.896,134.885,96.491,201.930
313.905,136.734,99.122,203.707
310.037,129.369,102.943,204.841
309.482,129.135,104.989,206.868
310.059,123.812,106.091,209.280
308.868,121.607,107.635,211.068
308.452,117.599,108.892,213.881
312.179,113.961,105.884,215.548
310.045,113.049,106.984,217.152
310.467,107.495,107.346,220.282
312.862,106.991,106.187,224.532
310.535,103.709,107.767,226.258
309.508,101.706,108.598,228.447
306.985,101.760,109.880,231.398
306.512,98.470,110.716,234.482
305.751,95.268,111.819,237.943
305.334,94.580,112.503,239.747
303.467,92.421,114.543,241.871
302.469,88.898,116.338,244.819
301.931,88.586,116.144,247.381
302.649,86.988,115.169,248.187
302.071,86.486,115.266,249.245
304.319,84.621,113.319,249.349
304.359,81.906,113.962,252.571
305.712,79.286,113.642,254.852
304.695,78.485,114.939,258.332
307.577,75.826,114.609,261.593
305.704,71.535,115.159,262.535
304.063,70.277,116.632,264.627
304.801,69.205,116.455,269.643
302.177,63.817,117.557,273.632
309.851,57.523,114.330,278.067
308.500,53.945,113.404,282.081
306.727,53.241,114.328,280.725
311.794,50.398,111.273,281.746
307.547,50.780,113.422,284.110
314.812,48.428,111.713,285.030
319.604,46.059,110.873,286.380
314.848,47.621,112.947,289.834
314.623,49.441,116.265,286.925
315.190,53.048,121.935,282.546
319.164,53.930,123.106,282.919
320.028,52.416,122.715,283.639
319.003,52.403,120.483,282.393
324.606,46.250,120.288,280.157
323.746,49.367,116.038,282.217
322.923,45.666,116.221,283.816
332.825,40.853,117.780,280.032
342.487,42.147,116.408,274.666
345.261,52.943,115.473,273.197
345.721,48.262,117.267,273.404
350.283,44.940,117.846,271.901
344.370,42.862,120.932,271.496
343.767,45.290,120.367,269.223
