429.309,163.165,100.797,119.434
429.703,163.593,103.435,118.227
428.059,165.825,104.303,117.286
420.529,166.700,100.677,116.179
422.087,167.400,99.045,115.442
423.681,168.289,98.874,113.899
424.180,168.540,98.901,112.810
418.304,167.963,93.273,113.630
421.736,167.895,90.167,113.530
421.059,167.204,85.437,114.735
423.016,165.626,80.743,116.650
424.145,165.165,77.818,117.702
424.824,163.478,74.905,119.092
421.738,161.815,73.018,122.091
425.670,158.690,68.908,124.846
425.936,156.906,66.809,125.181
427.072,158.195,65.220,126.041
427.562,157.670,65.433,127.497
428.217,155.854,66.449,127.937
429.977,157.770,69.518,129.132
429.253,154.388,72.096,130.278
427.840,154.729,74.866,130.970
426.719,154.960,76.766,131.624
426.789,155.652,79.951,132.858
423.403,152.714,82.540,133.059
423.044,153.249,84.654,134.747
421.504,152.154,86.433,135.922
421.183,152.027,87.616,136.259
420.559,151.484,88.297,135.857
420.251,151.580,88.671,135.551
420.118,151.696,88.890,135.389
417.400,149.918,90.997,136.445
416.242,149.743,91.961,136.944
414.706,150.831,93.533,138.580
414.395,150.155,94.343,139.409
414.622,149.969,94.326,140.137
414.605,149.709,94.463,140.751
413.800,149.868,95.212,140.944
413.373,148.994,95.654,140.189
412.768,150.080,96.171,140.441
412.868,148.561,96.590,140.035
412.110,151.861,96.677,140.895
413.071,149.310,96.760,140.503
412.445,152.137,96.594,141.165
412.779,150.897,96.046,139.949
412.728,154.257,95.792,139.766
412.915,152.092,95.214,138.844
413.318,154.785,95.046,138.375
413.840,153.475,94.474,138.072
414.177,154.933,94.607,138.557
414.435,152.933,94.172,137.440
413.639,154.388,94.947,137.607
414.278,153.036,95.673,137.366
414.151,151.560,96.557,136.939
414.081,152.125,97.677,137.167
415.336,150.328,98.490,136.770
414.344,153.000,100.074,138.006
415.423,148.466,101.224,137.133
415.851,147.324,103.237,136.351
417.227,145.495,104.645,137.890
417.752,142.412,106.046,138.874
424.081,141.214,104.802,138.769
420.622,142.464,105.434,139.288
423.182,138.877,105.804,138.225
423.795,137.848,105.511,137.160
425.244,135.347,106.299,136.539
426.049,136.339,106.433,137.188
424.442,136.289,107.027,137.006
426.719,136.283,106.773,137.368
423.465,135.364,107.483,137.158
423.449,138.064,108.648,137.489
431.189,136.658,106.642,136.541
424.991,133.923,107.518,135.900
428.885,123.534,107.876,134.589
431.413,118.917,106.315,131.900
429.818,117.824,106.673,129.316
428.433,115.908,107.583,127.607
429.990,116.478,108.244,125.603
426.807,116.055,109.329,123.952
429.620,114.148,109.163,122.579
429.694,109.285,109.355,121.469
430.810,107.927,108.711,119.924
429.062,103.973,108.541,118.991
433.347,107.100,107.041,118.855
428.756,101.809,105.845,118.403
432.103,96.116,104.979,117.267
432.796,95.640,103.826,115.876
429.743,93.533,103.926,115.127
430.901,96.624,103.371,113.097
437.926,92.764,101.293,112.673
435.326,91.912,100.440,112.064
437.439,89.805,99.859,111.539
448.148,87.771,97.035,110.631
445.747,85.264,93.357,109.850
449.166,85.200,89.330,109.294
447.629,80.055,86.183,108.987
455.937,78.877,84.757,108.717
457.607,78.291,83.654,108.627
459.069,77.659,83.539,108.275
464.328,76.631,83.238,108.250
465.285,76.944,83.028,107.567
464.816,77.157,83.658,106.614
471.989,76.987,84.273,106.057
477.325,76.440,84.490,105.388
474.667,75.872,84.330,104.923
476.742,76.487,84.352,104.085
474.419,76.025,83.282,103.566
473.716,76.546,82.857,104.015
472.768,74.235,81.979,104.140
471.964,73.261,83.003,105.319
469.295,70.390,84.177,106.587
469.134,71.129,84.552,107.185
468.724,71.377,85.940,107.701
468.629,70.314,86.600,107.831
471.137,71.005,86.196,108.831
472.313,69.738,84.995,108.911
473.819,71.154,84.061,109.121
473.737,71.021,83.872,109.078
469.085,73.260,85.296,109.916
474.685,71.300,83.871,110.022
470.095,71.758,84.714,110.973
471.962,69.541,84.722,111.667
469.648,69.311,84.820,112.758
471.218,68.454,85.039,113.905
469.884,67.168,84.913,114.736
474.895,69.968,83.122,115.589
471.000,67.321,82.685,115.759
473.436,68.700,82.263,116.129
472.052,67.305,82.056,115.685
471.384,67.465,82.309,116.183
473.566,69.160,81.939,116.645
473.071,66.929,81.936,116.385
470.843,67.624,82.246,116.726
471.943,67.241,82.881,116.916
470.948,66.740,82.988,116.937
471.386,68.069,83.324,117.473
471.819,67.334,83.384,117.181
470.278,66.243,83.293,116.939
471.333,67.599,83.617,117.223
471.298,66.955,83.247,117.083
478.424,65.792,82.935,115.633
480.668,67.543,82.075,114.325
481.702,67.735,81.016,112.929
477.297,68.742,82.779,111.467
478.922,69.503,82.920,110.711
476.166,69.434,83.927,110.445
481.216,68.921,82.640,109.969
489.310,70.321,79.285,109.042
492.011,71.809,75.561,108.225
498.338,72.861,70.949,107.029
501.459,73.175,66.493,105.457
503.534,75.465,63.102,104.471
503.878,76.745,60.924,103.926
504.538,76.944,59.531,103.181
505.286,77.251,58.412,102.500
506.308,77.568,57.615,101.984
500.359,78.341,57.758,101.701
502.265,77.541,57.763,101.730
501.741,77.995,57.646,101.569
500.293,78.023,57.671,102.008
500.096,77.046,57.405,102.598
498.710,77.199,58.024,103.093
497.021,77.338,58.736,102.858
495.750,77.188,59.136,102.850
491.815,77.609,60.881,102.797
492.175,78.039,61.373,102.367
493.357,76.961,60.822,102.143
493.397,77.693,60.890,102.306
494.988,78.011,62.043,101.874
494.657,78.333,62.511,101.429
495.328,78.815,62.965,101.236
493.483,78.612,63.724,100.993
493.643,79.475,63.874,101.282
494.130,79.166,63.928,100.899
493.943,80.200,65.290,100.808
492.982,79.842,66.452,100.601
490.581,79.652,69.021,100.629
493.983,79.441,70.657,100.263
493.260,79.818,69.623,100.690
493.324,78.236,67.325,100.746
493.752,79.720,67.459,100.744
494.974,78.521,65.563,100.863
495.509,79.160,65.053,101.013
494.032,79.002,64.518,101.163
489.982,79.592,67.726,101.500
488.698,78.867,69.955,101.824
486.973,79.759,72.691,101.768
488.012,78.555,74.789,101.359
480.097,79.623,79.506,102.225
473.092,76.434,81.884,102.479
474.577,76.871,82.755,103.744
471.796,74.674,83.347,104.183
472.721,76.352,83.556,105.246
471.335,73.538,83.121,105.077
472.815,76.098,82.711,106.577
471.312,73.010,82.239,105.814
472.467,76.067,82.297,107.026
471.375,72.579,81.878,105.894
470.862,75.581,82.724,106.767
470.073,74.796,83.477,106.227
470.344,75.397,83.704,105.526
471.579,76.254,83.098,104.938
471.896,76.109,82.619,104.067
469.369,75.831,83.215,103.031
470.317,76.764,83.909,103.750
471.736,75.257,82.898,103.841
469.585,75.030,83.243,104.235
469.124,74.431,84.331,104.681
466.880,73.865,85.762,105.226
466.062,73.564,86.906,105.354
464.624,73.438,88.205,105.382
467.315,73.249,87.360,104.960
473.918,74.089,83.579,104.298
477.824,74.332,80.327,104.479
479.565,74.824,77.688,104.495
490.344,74.741,71.831,103.920
492.006,75.454,67.169,102.886
494.726,76.788,63.229,102.384
495.734,77.460,61.399,102.335
496.493,77.886,60.344,102.491
496.137,78.480,59.872,102.786
496.912,77.533,58.750,102.459
495.755,79.351,59.148,103.080
495.594,78.110,58.851,102.934
495.746,78.638,58.607,103.302
496.251,77.800,58.362,103.293
497.117,78.452,58.273,103.697
497.872,78.358,57.915,103.874
499.034,78.277,57.578,104.059
500.344,78.463,57.499,104.010
499.196,78.489,57.952,103.717
498.427,79.193,58.829,103.768
497.106,78.453,60.104,103.331
498.043,79.416,60.832,103.431
497.049,79.018,61.860,102.879
497.602,80.187,62.277,103.042
494.230,79.384,63.975,102.710
495.531,79.139,64.931,102.986
496.672,80.242,64.373,103.168
496.741,78.786,63.868,102.572
496.833,79.705,63.452,102.625
496.069,80.019,63.970,102.684
496.369,80.292,64.088,102.543
496.482,79.899,64.062,102.405
496.287,80.821,64.164,102.823
496.875,79.453,64.072,102.859
496.422,80.430,64.269,103.472
497.865,79.798,63.878,103.548
498.319,79.414,63.269,103.257
496.947,79.938,63.425,103.302
497.497,79.647,63.562,103.346
496.606,78.938,63.999,103.277
496.321,79.650,64.207,103.720
494.940,79.014,65.056,103.709
497.184,78.328,65.374,103.890
498.611,77.974,64.781,103.663
493.848,79.444,66.531,104.063
492.639,77.891,67.745,104.104
493.821,78.686,67.719,104.243
488.605,78.482,69.893,104.809
487.780,78.314,71.328,105.301
487.306,77.824,72.584,105.756
486.946,77.371,72.975,106.285
485.912,76.761,73.582,106.481
491.087,77.427,73.255,106.429
490.071,77.395,74.125,106.314
489.800,78.122,75.284,105.853
490.841,78.364,75.436,105.274
491.345,78.771,75.477,104.205
489.980,79.849,76.238,103.952
490.327,81.015,77.602,102.145
491.903,81.138,78.191,100.953
487.920,81.618,78.858,100.773
487.729,82.306,79.189,99.705
486.547,82.823,79.987,98.944
485.796,84.101,79.102,97.521
483.726,85.733,77.878,96.667
479.283,86.060,77.921,95.253
481.480,87.123,77.814,94.282
473.174,87.779,79.354,92.573
469.061,91.011,78.904,91.447
470.850,93.150,79.010,89.555
468.403,93.851,78.090,88.719
469.968,94.518,77.648,87.522
473.185,94.771,76.458,86.528
463.879,94.427,74.961,86.951
463.350,94.530,72.979,87.718
463.493,94.511,71.187,87.681
462.965,94.064,69.276,87.538
461.981,94.832,66.600,87.610
461.629,95.038,64.745,87.661
461.519,94.679,63.245,87.725
461.752,94.586,61.967,87.639
461.928,94.533,60.912,87.511
461.786,95.399,59.706,87.291
463.130,96.050,59.166,87.293
464.899,96.209,58.995,86.937
465.590,96.435,58.996,86.631
466.606,97.422,59.143,86.511
470.699,98.039,60.508,86.377
475.723,99.188,62.820,86.082
476.738,98.108,65.559,85.765
475.523,98.710,67.356,85.803
475.049,98.076,68.702,85.644
469.569,98.004,68.247,85.584
464.088,100.246,65.799,85.394
467.495,98.973,64.665,84.858
466.897,100.290,61.820,84.801
469.803,100.270,61.213,84.396
468.865,100.812,60.249,84.370
469.073,100.658,57.836,83.614
469.121,101.810,54.655,83.249
466.468,101.103,51.459,82.865
467.911,101.292,50.485,82.898
465.512,102.208,53.037,82.015
466.710,101.382,53.555,81.598
464.469,102.093,54.232,81.025
461.033,101.487,56.887,81.055
459.113,101.688,59.632,80.612
458.805,102.247,60.070,81.653
454.664,101.321,61.881,82.399
455.943,101.289,62.240,83.192
454.336,100.275,62.795,82.789
451.785,102.365,64.199,82.713
450.940,101.410,65.081,82.503
450.829,102.058,65.893,82.273
448.304,102.296,67.471,81.575
445.787,102.201,68.796,81.585
442.907,102.716,70.591,81.452
442.369,102.312,71.605,81.122
432.558,104.243,75.489,81.378
431.980,102.643,78.426,80.325
428.649,101.860,80.980,79.658
429.144,102.164,82.457,79.528
427.901,101.591,84.516,79.378
426.005,101.230,86.503,79.565
424.108,100.935,88.066,80.030
422.707,100.603,89.206,80.408
422.318,100.413,90.058,80.590
420.661,99.983,91.069,82.359
419.749,101.315,91.826,83.192
420.488,100.234,92.125,83.716
419.754,100.479,92.460,83.439
419.620,100.060,92.433,83.249
418.171,100.651,92.906,82.890
419.926,100.607,93.623,82.749
418.847,101.850,94.395,82.872
418.407,101.393,94.476,83.036
418.639,101.088,94.569,83.451
418.198,100.937,94.738,83.498
416.979,100.726,94.347,83.528
417.336,101.280,94.672,84.046
416.660,100.317,94.479,84.478
417.122,100.894,94.703,84.740
416.355,100.187,94.644,84.970
415.970,101.156,94.585,85.066
416.893,101.066,96.159,84.783
415.802,101.122,96.953,84.289
413.774,101.008,96.397,84.355
413.707,101.481,96.629,84.583
413.845,100.989,96.901,84.726
413.424,101.225,97.072,84.680
413.595,101.077,97.268,84.707
413.176,101.241,97.301,84.639
413.654,101.112,97.511,84.600
413.164,101.242,97.641,84.394
411.838,100.312,96.857,84.659
410.792,100.746,96.352,84.412
410.615,101.154,96.358,84.551
410.248,100.662,96.546,84.767
410.656,100.801,96.913,85.110
410.251,100.704,97.289,84.967
409.976,100.624,97.590,84.580
409.017,100.923,97.631,84.155
408.817,101.178,97.737,83.935
409.063,101.123,98.007,83.671
408.666,101.536,98.054,83.462
408.519,101.390,98.197,83.681
408.762,101.320,97.506,84.247
408.610,101.209,97.130,84.599
409.250,100.848,97.288,84.571
409.542,101.348,97.371,84.411
409.307,101.509,97.489,84.178
409.359,101.467,97.520,84.079
409.573,101.505,97.513,83.938
409.825,101.773,97.719,83.598
409.943,101.765,97.920,83.410
410.150,101.166,97.817,83.377
410.480,101.180,97.727,83.364
410.605,100.939,97.315,83.212
411.360,101.205,97.019,83.313
409.241,100.872,96.146,83.529
409.570,101.336,95.922,83.795
409.263,101.034,95.622,83.957
408.920,100.794,95.510,83.898
410.003,100.821,95.466,84.432
409.866,100.927,95.504,84.845
409.167,100.763,95.931,85.096
408.291,100.669,96.024,85.277
409.326,100.471,96.128,85.857
408.520,101.374,96.518,85.643
408.847,100.364,96.416,85.940
408.820,101.159,96.632,86.085
408.450,101.126,97.005,85.945
408.723,101.300,97.279,85.945
409.113,100.938,97.438,85.935
408.781,101.493,97.457,85.876
408.844,100.911,97.638,85.904
408.762,101.394,97.585,85.814
409.029,101.036,97.742,85.832
409.638,101.473,97.964,85.665
409.778,101.192,97.890,85.612
409.703,101.044,98.031,85.538
408.889,100.844,97.767,85.642
408.360,101.097,97.361,85.604
408.439,100.611,96.764,85.678
408.674,100.331,96.323,85.894
408.747,100.120,96.019,85.801
409.132,100.208,95.644,85.841
408.941,100.711,95.966,85.655
409.540,100.919,96.030,85.949
409.412,101.102,96.033,86.087
409.168,100.869,95.821,86.372
409.124,100.788,95.797,86.335
409.111,100.908,95.780,86.339
408.646,100.298,95.653,86.445
409.691,99.826,95.746,86.419
409.595,100.637,95.850,86.721
409.142,100.960,96.149,87.153
409.394,100.161,96.178,87.339
409.527,100.263,96.102,87.047
409.841,100.928,96.164,87.087
410.150,101.457,96.339,87.185
410.421,102.318,96.787,87.442
410.280,102.647,96.927,87.720
410.316,102.326,96.437,88.132
410.806,102.557,96.377,88.477
411.878,102.578,96.399,88.856
412.083,103.000,96.564,89.087
413.010,102.300,96.564,89.431
