558.416,122.430,223.194,552.571
561.122,119.942,218.497,549.768
561.043,119.549,218.288,546.655
555.448,126.292,219.282,546.883
540.720,128.498,231.097,549.807
530.003,122.512,238.924,541.713
534.964,120.292,246.293,537.107
519.661,128.551,256.362,534.783
519.889,126.169,261.150,533.822
526.127,132.672,260.862,533.135
506.106,127.545,268.938,537.077
504.474,124.742,271.053,534.507
502.142,124.406,276.487,533.310
496.994,125.877,278.578,531.072
501.548,128.700,276.944,527.992
497.346,130.989,281.532,528.906
502.107,129.621,281.511,527.505
492.587,138.097,286.525,529.591
501.624,131.754,283.398,525.582
493.867,145.736,284.840,525.102
497.457,133.766,290.778,524.818
502.371,138.285,285.405,521.928
481.169,137.438,289.032,521.701
485.757,142.238,293.580,521.679
482.340,136.212,301.285,525.376
485.432,136.434,291.820,521.534
481.650,140.312,293.517,523.919
488.027,130.018,287.640,526.408
485.173,129.259,283.688,529.955
487.685,127.176,280.648,531.176
482.528,131.590,282.415,535.032
490.703,123.906,282.929,536.582
489.690,123.285,278.515,537.615
485.703,121.349,281.529,541.472
486.161,115.816,281.637,541.703
487.154,113.335,286.845,544.340
478.773,119.333,290.463,545.507
482.013,119.860,290.915,544.914
480.857,121.881,294.561,546.048
483.241,122.348,290.365,543.301
489.346,118.736,287.613,545.354
511.610,114.367,277.289,543.601
516.106,117.702,268.211,545.728
524.969,112.548,254.789,548.065
540.549,113.800,245.554,557.046
544.972,106.070,235.958,555.620
548.281,112.092,233.540,557.553
546.787,107.209,232.977,558.017
552.922,117.231,231.300,562.378
556.517,111.695,231.515,563.209
557.200,104.831,229.384,562.016
559.768,106.723,232.063,567.679
556.687,100.619,232.966,565.357
557.243,102.518,235.584,570.320
557.376,94.702,237.010,566.781
559.396,106.320,237.055,569.212
556.232,101.694,237.765,572.305
552.605,101.428,239.045,572.082
552.241,102.283,242.074,571.822
551.418,102.792,243.019,573.628
549.235,100.072,244.573,571.227
548.152,104.011,243.714,570.960
548.826,98.978,246.357,570.203
547.504,102.452,248.993,569.395
546.480,95.296,250.495,568.364
547.077,96.694,250.767,567.777
544.207,96.776,251.106,562.419
544.023,100.395,251.209,568.660
545.431,88.151,249.823,574.091
547.336,87.646,247.745,573.177
551.261,83.728,248.518,579.197
552.724,89.126,246.155,583.280
550.576,78.286,245.897,584.462
546.689,81.729,243.411,583.023
548.148,97.956,238.800,584.187
547.300,98.346,234.751,581.531
548.304,95.092,233.682,583.328
547.483,92.088,230.108,583.904
544.460,87.340,232.667,593.053
539.734,80.784,230.578,599.920
545.296,78.000,227.804,610.404
548.936,79.347,221.740,607.790
545.879,80.585,219.996,605.744
547.287,102.697,217.817,600.650
542.466,84.854,214.496,601.109
548.067,84.770,213.524,605.866
542.609,78.757,223.554,607.794
531.844,73.870,236.018,611.497
520.628,72.016,248.941,609.967
522.542,71.142,257.622,604.717
516.838,73.715,261.750,603.880
513.519,79.276,263.836,604.478
514.407,76.438,264.366,602.844
515.249,70.865,270.497,607.607
514.241,76.393,267.137,609.295
513.118,69.757,268.348,606.659
511.256,73.784,266.698,608.510
513.864,67.836,268.275,608.945
512.680,75.047,266.178,604.856
513.942,70.386,268.529,603.493
518.966,77.583,265.523,603.692
519.507,69.866,267.529,600.835
517.729,73.660,266.198,601.719
510.809,72.378,268.511,603.626
522.377,77.153,265.957,603.509
522.802,76.838,262.197,606.759
527.297,74.842,253.336,607.722
530.445,74.911,246.941,606.672
534.555,75.672,239.064,604.192
536.164,79.386,232.756,602.460
539.159,77.912,225.155,596.882
539.727,85.741,224.147,595.947
539.229,84.993,223.235,590.608
539.368,87.367,223.410,593.462
537.124,83.134,221.340,592.754
543.713,85.144,222.963,595.439
541.419,83.556,224.147,594.936
535.603,83.405,228.262,596.104
531.831,83.678,230.840,595.583
533.105,79.022,233.243,597.079
533.069,77.709,238.801,600.274
532.666,74.049,240.591,600.989
533.277,76.878,240.342,601.321
533.951,72.855,238.346,598.647
533.729,79.079,238.415,600.772
532.137,77.904,237.981,597.924
533.089,80.397,237.806,598.475
532.530,78.171,236.687,596.371
530.738,83.914,238.247,601.587
531.741,80.476,236.252,601.277
528.833,80.272,234.868,599.892
530.226,77.389,235.151,598.309
529.559,81.248,236.220,601.202
531.295,78.126,235.877,599.787
531.050,78.694,237.084,600.417
531.113,75.573,238.467,594.889
527.785,78.724,238.217,589.816
524.264,77.064,240.273,582.124
526.010,83.495,240.722,579.976
527.424,94.528,241.353,592.013
529.125,92.811,240.118,597.336
526.763,79.452,239.791,588.844
521.993,81.193,242.164,584.716
520.120,87.331,245.703,589.994
518.243,79.623,250.934,589.412
521.395,77.542,248.882,585.954
524.656,69.960,244.594,575.181
526.549,81.037,240.661,574.407
527.804,87.492,238.455,577.387
526.991,89.858,238.113,581.806
527.205,79.898,236.984,574.464
525.405,83.115,235.417,570.970
526.135,86.996,236.192,572.812
524.267,84.824,235.000,571.011
523.576,89.122,234.825,574.568
524.150,98.945,234.737,586.288
524.139,90.970,234.926,588.506
522.476,85.690,236.198,586.183
522.657,87.532,236.772,588.954
522.916,84.239,234.884,583.586
523.122,84.807,234.584,578.436
522.030,90.371,234.076,580.010
519.889,88.724,232.188,577.015
522.213,95.252,232.710,577.708
519.444,89.631,231.003,571.934
518.320,92.256,234.491,568.126
516.090,92.792,236.329,563.553
512.978,92.234,238.964,563.530
512.009,90.950,242.176,564.565
511.349,98.525,242.710,568.257
506.785,101.340,242.187,573.151
505.318,93.856,238.221,565.864
507.422,95.861,238.378,564.212
505.555,101.697,239.154,564.326
503.673,98.133,237.680,564.530
503.811,102.254,238.165,564.532
502.645,95.130,236.853,560.251
500.168,98.152,239.313,555.790
497.089,102.900,241.274,556.321
497.966,108.305,241.671,561.915
497.843,108.437,240.040,562.114
497.092,108.608,238.787,560.565
494.467,108.650,238.342,560.301
493.490,107.569,236.451,557.092
494.224,108.777,235.965,553.265
490.135,110.485,232.894,549.430
488.303,112.654,230.993,544.698
485.803,113.773,228.205,537.688
486.596,116.994,226.279,537.790
485.639,121.619,225.031,538.039
486.601,120.121,223.529,534.526
485.024,122.210,221.562,532.921
483.340,130.868,219.899,535.722
484.538,129.728,217.386,531.806
480.785,130.602,217.909,529.278
477.111,126.999,217.693,517.325
474.854,131.709,218.998,514.215
470.392,133.089,221.900,507.973
466.924,135.402,223.498,503.472
468.261,142.480,231.762,507.498
457.794,136.779,231.065,500.067
460.868,144.189,238.493,506.367
451.736,144.546,240.382,502.184
447.671,149.341,243.724,503.486
442.431,149.879,249.648,505.946
438.182,146.878,247.989,506.892
436.180,144.348,250.055,508.828
443.110,141.894,257.032,508.127
436.806,138.957,255.170,509.058
442.690,145.164,262.316,514.909
436.482,136.784,259.320,513.137
441.237,137.049,265.282,518.156
434.815,138.204,261.271,520.716
437.947,132.130,259.973,522.145
436.030,129.631,253.137,518.899
440.232,135.691,249.978,517.686
439.151,126.597,250.941,520.123
434.174,119.259,246.663,521.119
435.833,118.556,246.719,524.978
435.300,112.158,243.881,530.581
433.825,108.494,245.226,535.231
434.643,106.328,245.588,538.314
434.973,101.335,247.686,540.566
434.450,103.119,249.674,541.813
435.973,95.979,255.476,545.700
434.752,97.812,259.849,541.703
434.098,97.258,260.561,541.759
431.769,99.563,261.266,544.967
432.708,95.067,262.280,541.773
433.839,93.779,261.587,539.941
431.389,97.253,266.244,541.935
425.595,98.871,267.009,542.467
422.186,94.609,264.808,541.833
424.102,100.257,267.366,543.024
422.715,97.575,263.200,547.634
425.211,88.547,252.860,546.743
423.562,86.775,247.402,542.516
423.297,83.697,238.423,535.245
428.349,94.073,231.650,534.808
423.701,100.127,231.821,538.117
422.522,104.759,233.458,541.084
418.826,99.106,233.356,541.742
413.782,96.736,234.136,543.740
413.075,93.301,234.895,543.070
412.639,95.284,237.524,544.385
409.544,94.751,238.226,547.588
408.432,92.735,241.072,552.086
404.803,87.101,239.077,550.125
406.566,97.475,238.674,552.060
406.317,95.628,236.895,553.419
406.620,91.389,238.219,555.470
405.409,87.679,236.682,549.834
407.416,99.055,241.639,553.355
406.999,94.761,244.074,556.055
410.035,91.155,244.434,552.037
409.078,89.405,244.619,549.565
406.332,92.364,247.844,549.819
404.437,85.733,251.152,548.778
397.006,88.771,260.164,554.197
394.020,93.783,266.360,559.959
