349.469,133.146,192.150,88.305
349.385,133.058,192.339,88.960
349.767,133.873,191.914,89.005
350.423,134.715,191.476,88.910
350.749,134.843,190.936,89.168
350.998,134.615,190.402,89.616
351.231,135.004,190.221,89.745
351.203,135.992,190.126,89.417
349.733,135.803,190.999,89.560
346.122,138.056,193.813,88.395
343.986,139.693,197.980,88.222
340.772,141.358,199.722,88.402
339.656,143.197,202.820,88.067
336.395,142.704,205.091,88.597
332.290,144.308,208.426,87.720
327.046,144.570,213.980,88.405
315.698,146.599,220.828,89.661
303.057,150.740,229.349,90.089
293.460,150.897,236.360,90.056
288.948,149.838,240.614,89.706
288.176,145.025,242.964,90.091
288.041,141.130,243.836,89.471
286.444,138.612,244.650,88.865
283.570,137.001,246.580,88.447
279.671,136.460,248.709,88.174
275.097,136.374,248.469,87.879
272.438,136.278,248.273,87.206
270.634,136.044,247.978,86.813
269.377,135.008,247.375,86.943
270.513,133.366,248.416,87.099
270.976,132.611,248.468,86.684
272.804,131.804,249.599,87.205
271.505,132.878,249.560,87.116
271.361,133.835,249.954,86.937
272.801,133.338,250.545,87.233
274.106,134.271,250.106,87.151
276.142,134.456,250.562,87.038
278.213,134.615,250.654,87.337
280.533,135.174,250.859,87.593
282.710,135.692,250.064,87.505
284.561,135.250,249.135,87.858
286.634,134.758,248.220,87.697
288.368,134.412,247.635,87.390
289.310,134.136,246.208,87.244
291.270,133.971,245.327,87.084
291.997,134.218,245.331,86.917
291.957,134.172,245.408,86.966
291.926,134.342,245.623,86.728
292.388,135.176,245.386,86.256
292.346,136.444,245.274,86.129
292.655,137.649,244.949,85.811
293.088,138.390,244.853,85.632
292.106,138.320,245.484,85.792
291.056,138.398,245.556,85.676
289.914,137.721,245.581,85.944
288.727,136.304,246.606,86.398
288.059,134.522,247.432,86.517
287.139,132.973,247.787,86.497
285.637,132.562,248.596,86.409
284.099,132.498,248.597,86.250
283.379,133.259,249.595,85.919
282.142,133.818,250.099,85.730
281.434,134.162,250.536,85.887
280.800,134.523,250.753,85.899
280.418,135.262,251.056,85.839
279.876,136.254,251.302,85.639
280.055,137.770,251.908,85.241
280.440,138.535,251.965,84.998
281.050,139.444,252.099,84.857
281.703,140.256,251.527,84.677
282.566,140.869,250.441,84.502
284.018,139.370,250.014,85.320
285.716,136.552,249.453,85.876
286.529,134.347,248.965,86.025
286.852,131.817,248.272,85.897
287.716,129.192,247.839,86.038
287.935,126.758,247.713,86.106
287.975,125.601,247.914,86.083
288.022,124.879,247.969,85.756
288.339,124.543,247.739,85.427
288.596,123.994,247.531,85.478
288.696,123.345,247.601,85.427
288.221,122.682,246.854,85.626
285.860,122.845,247.562,85.425
283.730,122.994,248.815,85.546
280.764,123.631,249.942,85.361
278.373,124.025,250.340,85.292
276.452,124.692,250.657,85.205
274.852,124.853,250.521,85.406
273.393,124.594,251.156,85.705
271.978,124.443,251.763,85.872
270.706,124.274,252.020,85.747
268.696,124.803,252.346,85.152
267.148,125.804,252.793,85.026
266.112,126.755,252.889,84.908
265.874,128.392,253.690,84.733
265.104,129.717,253.850,84.682
264.564,130.762,254.471,84.862
262.809,132.182,254.603,84.983
262.094,133.633,254.654,84.898
261.218,134.759,255.251,85.078
260.339,135.801,256.261,85.416
259.232,136.820,257.113,85.754
256.978,137.492,259.734,85.912
254.651,138.196,260.606,86.056
253.110,138.818,261.370,86.425
251.439,139.633,261.278,86.309
250.735,139.856,261.476,86.176
249.768,140.400,261.620,86.005
249.049,140.377,262.759,86.338
248.417,140.297,262.854,86.624
247.594,139.971,262.591,86.817
246.756,139.777,262.625,86.727
247.252,139.934,262.619,86.516
249.017,140.209,262.232,86.126
250.450,139.473,263.532,86.115
249.614,139.301,262.880,86.380
251.684,137.848,263.077,86.671
252.206,136.454,262.704,86.676
252.391,135.546,262.706,86.684
252.861,134.680,262.209,86.493
253.670,133.360,261.755,86.535
253.712,132.719,262.365,86.626
254.665,132.114,262.829,86.971
255.548,131.781,262.219,87.172
256.880,131.946,261.817,87.277
258.632,131.528,261.540,87.141
260.519,132.142,259.080,86.689
263.698,132.620,256.630,86.046
265.666,133.249,255.422,86.050
265.576,133.398,254.738,85.982
266.983,134.141,254.487,85.893
269.332,134.207,254.795,85.943
271.264,133.918,254.534,86.099
272.307,133.882,254.159,85.594
274.221,133.584,254.496,85.592
276.983,134.254,254.626,85.392
278.753,135.240,255.270,85.507
278.171,135.742,255.620,85.851
277.511,136.332,255.074,85.829
278.124,136.740,254.540,85.910
276.973,136.946,254.441,85.720
275.944,137.268,254.288,85.872
275.577,137.598,254.295,85.862
275.054,137.714,254.008,85.966
275.396,137.772,253.791,86.048
274.696,137.628,253.706,85.882
274.088,137.515,253.450,85.552
273.718,136.618,253.472,85.756
273.935,135.545,253.839,86.237
274.401,134.328,254.413,86.425
274.395,132.824,254.835,86.940
273.645,132.654,254.883,86.669
273.950,132.865,254.626,86.169
274.395,132.983,254.226,85.918
274.449,133.023,253.692,85.870
274.772,132.847,253.580,85.980
274.380,132.552,253.264,86.016
275.637,132.316,253.977,86.399
275.051,132.129,254.094,86.438
274.655,131.857,253.708,86.463
274.882,131.720,252.811,86.175
274.907,131.115,252.847,86.144
274.094,130.147,252.765,86.422
273.041,129.759,253.220,86.164
272.433,129.994,253.334,85.772
271.156,130.422,253.483,85.418
270.633,131.338,253.957,85.057
269.450,131.164,254.321,85.280
268.225,131.138,254.505,85.217
268.606,131.266,254.913,85.355
268.288,130.717,255.672,85.271
267.969,130.260,255.961,85.344
268.303,129.827,256.264,85.091
268.204,128.840,255.911,85.154
268.767,127.560,255.601,85.743
268.861,126.859,255.019,85.634
268.326,124.305,255.157,86.616
268.375,122.343,255.821,86.957
267.057,119.692,254.554,87.192
267.361,117.557,255.331,87.400
266.199,115.119,255.473,87.605
264.329,113.695,255.647,87.398
263.226,113.368,256.102,87.170
262.624,113.013,255.960,86.938
262.296,112.371,255.771,86.802
262.097,111.817,255.670,86.753
261.501,111.859,255.691,86.550
261.729,111.632,256.674,86.452
261.515,111.074,256.633,86.531
261.159,110.724,256.714,86.499
261.342,109.782,256.675,86.632
261.892,108.761,256.709,86.777
262.976,108.212,257.255,86.872
262.788,108.185,256.937,86.428
264.153,108.406,256.705,86.381
263.514,108.305,256.504,86.392
263.732,108.572,255.630,86.119
264.237,109.142,255.713,85.946
264.595,109.639,255.676,85.766
264.182,109.980,255.740,85.783
263.979,110.628,255.474,85.467
263.924,110.738,255.644,85.591
263.858,110.726,255.650,85.690
262.511,111.053,255.136,85.443
263.192,111.592,255.962,85.187
262.462,111.691,256.643,85.479
261.597,111.815,257.050,85.553
260.538,111.961,257.578,85.556
260.188,112.013,257.958,85.474
259.748,111.854,258.311,85.563
259.377,111.953,258.769,85.490
259.065,112.428,258.401,85.198
258.829,112.828,258.343,85.074
259.300,112.874,258.448,85.139
258.792,112.693,257.662,85.351
259.551,112.884,258.046,85.312
259.218,112.653,258.048,85.305
259.122,112.624,258.056,85.372
259.621,112.691,258.306,85.350
259.550,112.610,258.614,85.685
259.266,112.902,259.358,85.975
259.667,113.362,260.292,86.446
258.481,113.771,260.479,86.771
258.256,114.317,260.236,86.790
258.609,115.160,260.381,86.717
258.554,115.114,259.937,86.741
258.970,115.017,260.020,86.834
259.290,114.991,260.854,86.624
259.457,114.909,261.048,86.297
259.980,113.646,261.246,86.370
259.944,113.337,260.779,86.559
260.631,112.818,259.830,86.161
261.525,112.716,258.749,85.833
263.453,112.692,257.960,85.529
264.327,112.704,257.459,85.567
265.040,112.791,257.877,85.640
266.871,113.427,257.636,85.586
270.210,113.467,258.239,85.867
271.367,113.853,257.900,86.227
271.833,112.950,257.652,86.683
273.276,113.018,257.804,86.863
274.308,112.805,257.402,87.032
275.506,112.039,257.597,87.037
276.901,111.644,257.701,87.695
277.603,111.353,256.969,88.108
278.364,111.393,256.570,88.511
279.754,110.748,256.419,89.068
280.992,110.712,255.743,89.063
281.466,110.834,255.548,88.995
281.305,111.659,255.352,88.685
281.138,112.450,255.308,88.355
281.360,112.973,255.310,88.557
282.129,113.875,255.254,89.006
282.905,113.381,254.780,89.416
284.001,113.233,254.042,89.990
283.995,113.336,253.335,90.204
285.064,112.302,253.352,90.567
285.908,112.973,252.051,90.579
287.256,113.399,250.495,90.945
287.884,114.282,249.078,90.918
288.384,115.338,248.358,91.138
288.746,116.229,248.122,91.354
289.027,117.014,247.459,91.487
290.398,117.911,247.038,91.372
290.604,117.979,247.209,91.486
290.439,118.676,247.485,91.297
290.324,119.277,247.771,90.935
290.363,120.088,248.047,90.706
289.435,121.461,248.736,89.806
288.436,123.072,249.161,89.029
287.142,123.883,249.784,88.760
285.811,125.112,250.751,88.512
284.504,125.919,251.097,88.657
284.427,126.990,251.310,88.542
282.732,127.924,251.975,88.606
283.689,129.552,252.225,88.527
281.822,132.280,251.890,88.140
281.755,132.657,252.496,88.048
281.511,134.076,252.414,87.718
