473.107,253.666,170.570,203.947
471.451,255.050,169.649,202.986
469.987,255.324,169.257,203.193
470.556,256.488,168.256,203.162
472.196,257.302,167.880,203.475
470.932,256.324,167.977,204.548
468.739,255.802,167.462,204.393
469.580,256.007,166.831,204.109
470.056,256.448,166.922,203.897
469.359,254.174,166.983,204.796
468.207,253.643,167.663,205.619
468.344,254.124,167.726,205.669
468.388,254.472,167.729,205.665
467.302,252.999,168.577,206.339
466.271,253.276,169.072,206.081
464.751,252.150,169.135,206.023
463.160,250.880,169.123,206.430
462.146,251.042,168.827,206.575
462.522,250.250,167.824,205.623
463.083,249.013,167.454,205.434
463.599,247.953,167.133,205.390
463.350,246.236,167.697,205.874
462.668,245.591,167.766,205.879
462.618,244.723,167.756,205.934
463.453,244.736,167.057,205.575
463.113,244.024,167.108,205.313
462.489,243.612,166.817,205.717
464.770,244.778,167.405,205.740
464.112,247.258,167.294,205.056
464.423,247.823,167.268,204.926
465.203,247.367,167.097,204.833
465.222,247.717,167.532,205.025
464.300,247.379,168.041,205.364
465.567,247.304,167.804,205.346
467.157,248.340,167.654,205.168
466.196,246.982,168.157,205.917
464.954,247.970,168.680,205.702
464.911,248.583,168.655,205.465
466.726,250.993,168.801,205.071
466.320,251.394,169.146,205.257
464.937,251.628,169.733,205.569
465.039,252.566,169.311,205.617
466.286,253.283,168.693,205.284
466.211,252.783,168.708,205.810
467.484,253.376,168.443,205.488
468.617,253.629,168.201,205.284
470.085,254.311,167.777,204.812
470.291,252.267,168.022,204.926
469.348,252.315,168.539,205.446
469.740,252.844,168.311,205.612
469.933,253.094,168.244,205.341
469.874,254.103,169.134,205.118
469.744,256.579,169.080,204.675
470.305,260.057,169.383,203.726
469.917,260.773,169.125,204.028
468.916,260.726,168.708,204.355
468.352,260.772,168.923,204.888
468.877,262.437,168.556,204.541
469.224,261.909,168.556,205.062
468.753,261.686,168.900,205.256
469.816,261.807,168.604,205.119
469.553,262.441,168.930,205.019
468.475,263.474,168.959,204.650
469.856,264.627,168.540,204.203
471.922,265.015,168.541,203.638
474.358,265.591,168.965,203.381
474.800,265.388,169.082,203.840
475.116,266.136,169.111,203.688
476.451,265.745,168.997,204.032
477.693,266.285,168.988,203.854
478.128,265.177,169.462,204.151
477.151,264.483,169.975,203.815
479.285,263.939,169.791,203.744
478.330,263.040,170.686,203.706
477.077,261.856,170.523,203.995
476.549,260.375,170.692,204.377
477.109,259.847,170.185,204.164
476.904,260.349,170.453,204.463
478.072,259.999,170.527,204.701
477.170,260.272,170.641,205.087
477.069,259.887,170.669,205.170
477.709,259.419,170.974,205.146
477.257,260.048,170.635,205.183
476.942,259.417,170.860,205.074
477.905,258.166,170.947,205.195
477.811,257.568,171.055,205.753
477.929,258.222,171.235,205.507
477.279,260.226,171.707,204.325
477.186,259.786,172.083,204.078
476.111,260.039,172.959,203.894
474.695,259.435,173.636,204.018
473.922,260.253,174.012,203.540
473.689,259.048,173.258,203.827
472.902,258.908,173.401,203.838
473.688,258.774,172.700,204.822
472.854,260.660,172.785,204.684
470.956,261.291,173.942,204.144
471.056,261.583,174.489,204.252
473.061,262.792,173.642,204.245
476.433,264.429,173.076,204.130
477.373,263.425,173.755,204.480
476.442,264.392,174.556,204.386
475.045,262.593,174.351,204.325
476.549,260.793,174.136,204.329
479.609,260.962,173.526,204.356
480.193,260.488,174.756,204.460
478.472,259.979,176.019,204.823
479.325,260.025,176.117,205.534
481.417,261.358,175.942,205.173
480.719,262.521,176.180,204.078
480.907,260.381,176.534,204.938
479.742,260.601,177.079,204.626
479.706,260.201,177.723,204.990
480.554,261.172,178.540,205.331
478.271,260.247,178.663,205.528
477.311,260.709,178.464,206.309
480.233,261.788,178.604,206.016
481.745,262.114,179.299,207.016
481.584,262.672,180.265,207.467
481.820,261.948,181.383,208.240
482.842,262.978,181.732,208.120
485.922,263.257,183.050,209.056
487.448,260.460,183.791,210.422
486.658,262.774,183.678,209.145
488.183,260.883,183.945,209.097
492.971,259.756,184.617,209.605
496.365,258.084,184.235,210.249
498.360,255.887,183.891,210.193
499.536,254.131,183.376,210.620
500.417,255.384,182.103,210.051
505.110,254.645,181.976,208.921
508.508,254.156,182.303,208.935
508.083,253.910,182.757,209.724
508.706,254.121,181.931,209.132
511.208,255.104,181.025,209.911
512.403,254.835,180.550,210.528
513.033,256.517,180.072,210.282
515.956,257.857,179.797,209.982
517.072,257.589,179.205,209.205
518.567,257.718,178.618,208.561
517.138,255.344,180.166,210.260
517.728,254.402,180.825,210.494
519.123,253.787,180.541,211.163
518.937,254.165,181.661,211.361
521.222,251.676,182.451,211.735
525.195,252.262,182.943,212.824
527.724,254.355,183.450,213.460
530.841,252.011,184.385,213.579
533.491,253.586,184.906,213.633
532.852,252.200,186.116,214.317
535.089,253.545,186.800,215.295
534.549,251.470,188.216,216.124
538.847,251.634,189.429,216.010
540.954,255.025,191.488,215.092
536.324,252.524,194.633,217.206
533.924,254.531,197.901,217.458
533.253,254.128,198.256,218.689
534.366,255.654,198.333,218.978
530.774,254.560,198.625,219.671
527.921,253.186,198.873,221.129
524.633,257.137,198.800,218.849
524.732,254.958,199.179,220.764
523.649,256.633,197.392,221.742
524.747,253.273,197.020,225.175
527.070,255.509,195.892,226.212
531.276,255.684,195.666,227.620
536.652,259.217,194.358,226.173
542.651,259.449,194.060,226.228
545.695,258.267,193.678,227.598
546.088,256.031,194.195,228.345
553.249,259.140,193.417,227.287
558.201,258.049,192.290,227.186
561.470,258.259,191.310,227.341
561.274,256.667,192.088,227.272
564.168,253.136,193.309,228.851
567.709,258.243,194.235,228.127
567.906,255.581,195.636,228.254
571.916,261.957,195.915,226.386
573.669,257.769,196.390,227.320
570.193,255.113,197.276,228.088
566.305,250.299,197.430,230.630
562.382,259.818,194.520,227.546
559.274,255.731,193.586,230.965
555.195,258.579,190.018,230.021
554.733,259.648,189.427,229.907
552.076,259.527,188.020,229.240
548.865,261.353,187.508,231.481
544.899,259.679,187.327,233.322
542.193,256.254,189.507,236.783
536.917,258.541,190.901,239.115
534.696,260.577,190.945,238.588
530.153,260.947,191.431,238.482
527.195,264.817,193.703,237.489
524.985,268.654,195.878,238.765
523.112,266.851,198.334,241.470
520.241,265.917,201.078,243.203
517.496,266.100,203.524,243.094
512.516,265.109,206.803,243.760
510.895,265.840,210.422,244.631
508.638,260.775,213.911,249.569
507.687,260.588,215.240,253.940
510.643,258.325,216.289,258.441
510.959,258.326,218.814,261.897
509.641,258.845,221.953,262.231
510.148,259.643,224.468,262.690
509.066,259.939,227.732,263.383
509.154,263.593,229.687,262.413
511.891,262.776,232.321,263.386
516.819,258.989,234.023,265.221
519.754,258.627,236.995,266.848
520.842,259.874,239.785,268.273
523.449,260.001,242.632,270.337
522.473,254.853,247.222,272.052
520.569,250.386,249.428,275.737
522.743,254.345,250.706,276.049
523.522,255.540,251.868,276.819
523.714,252.807,252.890,279.521
528.112,248.168,254.734,282.882
531.277,251.092,257.260,283.447
531.164,246.152,261.986,284.331
532.292,245.551,266.692,284.486
534.793,245.841,270.749,286.029
533.759,244.638,273.791,287.256
538.793,243.145,276.435,290.373
539.853,248.339,279.773,286.708
542.906,239.830,282.620,291.740
546.609,229.694,288.473,297.198
549.373,222.781,294.183,301.089
549.642,218.293,298.241,306.012
551.602,212.796,302.050,311.030
556.695,212.794,302.002,316.049
557.190,220.701,305.257,316.774
558.138,217.320,310.817,320.715
563.942,231.335,313.476,318.824
563.377,228.488,319.235,325.659
562.654,226.611,327.762,331.078
556.638,233.159,336.049,335.552
552.781,227.204,340.846,343.114
548.065,241.042,345.096,342.936
546.970,246.420,350.091,341.645
541.959,240.130,360.248,348.502
535.745,245.738,368.227,351.823
532.785,238.692,376.645,361.220
528.578,241.103,389.130,370.469
523.826,245.790,400.147,373.337
518.975,246.123,406.270,378.382
513.525,252.484,415.351,380.496
505.052,254.397,424.974,382.598
505.701,247.836,429.820,390.766
498.653,250.472,439.342,391.305
497.843,242.143,450.283,398.432
493.484,238.691,459.527,403.308
483.997,249.320,464.912,404.820
481.118,254.210,474.154,400.914
478.134,254.706,482.728,407.426
470.044,259.834,491.546,410.663
464.891,259.458,503.670,412.090
453.503,243.233,513.773,423.124
455.715,267.733,516.851,416.975
456.033,253.387,531.056,417.514
447.947,260.419,540.515,417.722
450.365,266.174,540.654,414.862
442.325,255.480,546.217,421.095
442.660,260.337,558.191,423.536
437.557,249.264,573.401,428.405
429.197,259.153,581.855,424.578
428.897,245.258,596.894,430.452
425.997,239.506,611.522,435.609
421.260,241.204,624.631,436.847
415.154,240.399,634.673,438.699
408.818,235.581,639.273,442.772
399.944,235.436,644.958,439.171
396.084,233.051,650.866,440.638
390.092,232.460,662.174,445.205
376.502,236.162,675.326,446.254
360.796,243.904,685.801,442.607
357.019,233.772,695.874,449.750
340.020,238.032,708.108,452.900
332.729,238.278,720.338,453.185
322.857,238.532,731.234,453.691
311.691,229.285,745.308,460.641
315.061,224.401,749.908,466.815
303.175,239.095,756.121,458.888
296.827,236.635,761.595,459.262
289.840,237.474,771.780,459.210
282.257,239.300,777.145,460.734
277.910,234.807,784.819,464.385
275.309,231.834,786.011,468.955
277.797,236.400,791.341,467.542
273.884,234.115,792.639,468.793
275.075,236.382,797.166,467.845
272.552,219.168,798.045,476.876
271.257,221.952,799.041,479.442
266.358,223.851,800.020,477.349
261.118,228.721,802.673,477.089
258.537,222.665,804.007,480.802
254.029,222.204,801.227,480.923
255.830,207.173,799.096,490.470
249.020,198.876,794.935,494.449
250.217,211.945,787.867,489.549
254.715,194.370,787.747,498.503
254.650,204.761,784.726,495.004
253.562,207.328,780.569,489.251
261.562,204.171,771.704,487.825
264.940,209.697,766.887,485.960
274.008,211.926,763.961,485.182
281.865,204.259,758.581,486.910
291.617,203.588,751.749,485.418
300.814,201.668,742.586,486.724
310.087,206.819,733.721,479.652
320.552,202.367,724.780,479.315
328.947,204.427,715.811,476.042
332.861,199.710,706.046,476.455
333.430,209.354,702.685,472.330
339.911,196.228,696.099,475.945
343.556,202.379,694.810,471.063
345.242,188.637,684.066,472.494
342.180,192.700,679.054,470.360
331.370,193.352,674.530,469.576
337.205,168.026,664.305,477.169
335.431,156.182,656.010,484.702
336.382,142.952,642.801,491.959
326.748,142.133,634.608,494.971
331.658,128.970,626.486,503.052
343.873,145.264,620.821,496.931
354.350,136.347,616.266,497.874
363.194,115.263,614.401,504.513
346.715,135.156,591.873,499.751
363.429,153.447,578.783,485.681
366.026,137.059,565.940,486.821
365.229,140.444,556.014,482.432
359.157,147.354,546.629,473.813
358.947,150.159,542.193,465.800
368.479,145.674,539.533,462.847
351.449,157.450,529.177,453.100
356.216,174.700,524.495,437.174
356.270,184.749,515.555,421.989
349.276,190.964,504.848,409.790
351.583,192.067,492.849,399.103
349.231,194.133,482.863,389.700
349.595,196.955,476.558,383.311
352.442,194.174,469.945,379.098
347.138,194.691,463.558,375.959
355.631,202.452,453.887,369.494
361.102,196.255,443.165,369.400
366.167,198.739,434.908,364.506
373.745,199.604,425.093,360.377
377.277,189.834,416.006,361.730
383.895,199.597,412.513,355.399
383.651,203.083,407.003,348.633
387.958,184.785,402.797,353.698
394.703,179.060,395.842,358.604
404.685,194.348,386.965,353.495
411.608,183.282,382.350,354.631
418.194,189.799,374.308,351.505
424.952,194.482,367.106,347.752
427.475,191.431,355.215,347.131
443.881,189.154,348.780,345.016
444.504,194.625,337.218,340.195
456.965,202.632,326.291,333.846
462.694,193.341,317.958,334.774
464.473,187.194,307.589,334.240
469.781,185.357,299.630,333.828
474.445,185.142,293.165,332.671
473.244,195.775,287.406,327.708
475.146,189.459,280.411,325.583
477.848,189.962,273.013,323.729
479.940,198.472,266.876,318.468
482.040,202.587,261.673,312.196
481.306,202.683,255.682,307.044
480.625,217.946,249.681,297.728
482.798,210.878,246.882,296.362
479.696,205.642,241.235,297.031
476.551,203.229,237.773,296.731
479.590,206.758,233.189,293.662
477.621,208.515,227.936,291.736
479.886,204.681,224.161,290.653
476.997,202.839,219.211,289.781
478.498,201.368,214.856,287.246
477.605,200.843,211.136,285.670
476.005,203.841,208.407,282.374
478.449,207.538,203.652,278.638
476.079,211.544,200.958,274.378
478.378,213.790,197.556,271.556
477.669,227.586,193.494,265.800
477.683,227.889,189.990,263.364
478.352,234.010,186.592,260.339
478.881,240.529,183.513,257.637
475.943,239.599,181.139,256.444
471.775,239.951,179.070,254.774
471.002,238.815,175.830,252.519
468.402,235.222,174.674,252.419
467.067,230.425,172.910,251.591
463.402,226.477,170.226,249.775
458.655,221.894,168.674,247.529
451.433,218.948,167.962,245.671
446.400,215.414,166.771,244.228
442.663,210.855,165.725,242.693
435.355,206.261,166.202,240.754
434.665,202.716,165.486,239.211
433.179,201.250,165.053,237.588
439.554,205.197,163.773,235.491
434.031,205.911,162.702,233.114
430.249,212.596,161.079,229.276
427.257,214.615,159.599,226.479
430.140,223.257,159.121,222.477
438.950,221.275,158.502,222.225
444.904,226.728,159.769,220.767
442.148,233.484,156.433,217.194
447.582,232.865,155.144,215.633
443.012,236.412,153.971,213.415
443.904,244.362,151.793,211.307
440.730,249.911,150.916,209.026
445.293,248.790,150.639,208.911
447.499,249.334,148.809,208.820
453.241,253.539,148.669,207.213
454.930,251.652,145.748,206.587
454.655,259.375,143.179,204.623
456.416,257.759,141.883,203.708
454.994,262.041,140.221,201.609
460.942,261.877,139.331,201.932
462.573,265.629,137.726,200.728
461.072,264.148,136.887,200.857
466.194,266.632,135.318,199.963
463.306,266.143,134.538,199.715
467.853,265.638,132.971,199.466
469.876,264.256,131.463,199.052
474.163,263.063,130.211,198.898
472.992,264.541,128.299,197.074
474.404,263.260,126.617,195.455
475.623,270.544,124.576,191.971
473.083,265.816,122.902,191.264
477.003,268.028,120.724,190.071
480.040,271.231,118.551,189.316
474.829,267.571,117.532,189.126
472.402,268.161,116.675,188.516
471.071,271.561,115.857,186.626
467.490,269.051,115.693,186.059
467.258,269.804,115.391,184.230
469.701,263.313,115.986,183.666
469.166,261.331,116.294,182.086
468.027,254.406,116.312,182.195
476.742,246.820,115.786,181.975
488.669,242.501,115.669,181.676
507.128,238.791,114.949,179.901
520.083,243.160,114.645,177.331
515.947,237.181,114.441,176.709
510.751,234.520,114.622,174.879
510.804,238.398,114.666,172.262
521.350,237.713,113.576,171.255
524.679,244.649,112.783,169.309
524.263,242.342,112.310,168.784
521.803,246.576,112.052,167.829
523.848,250.332,112.329,166.457
