555.340,233.328,49.798,85.085
547.825,234.902,52.604,84.558
536.910,234.564,55.689,83.904
527.205,236.541,59.134,83.130
516.563,236.958,62.658,82.858
506.354,238.037,65.977,82.589
498.543,238.424,68.611,82.297
493.237,240.203,71.186,81.580
487.883,239.998,71.105,80.240
482.467,241.218,71.094,79.010
477.697,242.456,70.245,77.934
473.292,243.548,70.233,77.170
473.320,244.593,69.449,76.825
472.180,245.172,69.349,76.517
470.456,244.665,69.590,75.982
471.931,244.302,69.557,75.158
471.313,244.612,70.506,74.453
471.918,244.238,71.431,73.511
471.254,244.291,72.433,72.307
472.566,244.386,73.440,70.943
473.023,244.708,74.155,69.950
473.158,243.653,74.473,69.130
472.658,243.207,75.013,68.258
471.953,243.014,75.760,67.289
470.822,243.256,76.443,66.459
467.743,244.311,77.323,66.013
468.079,244.652,77.507,65.460
467.443,245.260,77.995,64.879
467.783,246.415,77.605,64.205
465.732,246.954,78.279,64.068
466.466,246.728,78.273,63.903
465.513,246.852,78.422,63.446
463.739,247.642,78.029,62.884
460.893,248.148,77.228,62.697
460.290,248.106,75.604,62.707
456.926,248.777,74.579,62.514
457.092,249.812,72.866,62.541
457.037,250.003,71.194,62.704
454.811,249.506,70.044,62.990
452.437,249.262,68.433,63.160
443.715,250.413,67.484,62.968
436.699,250.847,66.849,63.062
428.120,251.091,66.256,62.962
420.017,251.650,65.972,62.835
411.564,252.539,65.712,62.990
407.602,252.469,64.512,63.012
398.877,253.570,64.508,63.096
395.986,251.977,63.288,63.567
390.562,251.465,62.043,64.143
385.803,250.108,60.869,64.547
382.732,248.121,60.009,64.887
378.889,247.693,59.834,65.652
377.018,246.688,59.888,66.430
377.571,243.103,59.892,67.219
376.026,241.811,60.025,67.858
378.515,238.521,59.658,68.309
380.910,235.674,59.469,69.252
384.990,235.118,58.843,70.639
389.886,231.969,58.031,71.796
399.248,228.642,57.295,73.227
407.496,222.322,56.224,74.532
417.037,219.952,55.490,76.154
426.197,213.405,54.586,77.450
435.963,209.246,53.892,79.313
444.897,204.610,53.542,81.393
456.543,200.060,53.421,83.526
468.621,194.238,53.643,85.249
478.552,189.547,55.014,87.687
488.214,183.730,56.556,89.602
494.205,177.505,57.958,91.544
500.023,171.900,57.843,93.265
507.531,168.182,58.193,94.878
515.575,164.532,59.489,96.816
524.702,161.376,61.051,98.059
534.121,158.849,62.792,98.611
542.016,153.560,64.927,99.148
549.821,151.757,66.714,99.029
556.049,149.430,69.690,97.834
561.326,147.118,72.806,96.887
569.831,145.267,77.472,94.885
571.687,144.942,81.950,92.357
572.273,143.811,84.756,90.281
572.918,142.557,86.446,87.858
573.092,141.875,87.656,85.418
573.819,141.080,88.202,83.211
574.380,141.212,88.274,81.019
574.997,140.596,88.281,78.572
571.869,139.481,88.173,76.307
571.620,138.559,88.254,73.979
568.246,137.861,87.970,71.415
566.599,138.561,87.868,69.218
565.362,138.785,88.706,66.901
560.560,138.601,89.381,65.119
555.664,139.899,89.921,63.699
549.310,140.622,90.645,62.653
543.882,140.925,91.333,61.922
538.851,141.865,91.542,61.466
537.204,140.084,92.280,61.087
533.457,141.933,92.508,60.851
533.865,142.278,93.671,60.855
531.780,144.649,94.185,60.516
530.592,145.654,94.958,60.412
530.426,146.690,96.025,60.290
529.867,148.682,96.815,60.002
528.762,149.755,97.078,59.293
530.150,152.191,98.042,59.155
532.216,154.864,98.943,58.993
534.825,157.674,98.778,58.899
539.479,159.823,98.568,58.462
543.746,162.825,98.486,58.309
548.920,166.623,98.389,58.332
556.620,170.593,98.329,57.875
562.329,174.043,97.729,57.729
570.707,175.658,97.590,57.773
582.406,178.816,97.252,57.643
591.943,182.525,96.656,57.872
604.332,184.240,96.235,58.454
612.746,187.850,95.395,59.385
622.128,189.201,94.143,60.519
631.171,191.679,92.195,61.988
637.825,191.992,90.292,63.241
639.978,194.364,85.605,65.147
642.115,195.558,82.223,67.044
643.385,197.980,78.400,68.950
639.223,197.502,73.549,71.664
640.371,198.440,69.877,74.725
636.424,199.874,66.122,78.719
631.872,200.171,63.328,83.353
626.525,200.090,61.727,86.242
624.214,197.936,61.134,89.991
619.603,196.163,61.241,93.716
614.570,194.317,62.002,98.262
605.080,193.024,64.546,103.213
595.691,192.230,66.385,107.890
586.083,193.335,67.691,111.694
572.847,194.492,68.455,115.018
556.377,195.362,69.142,118.023
540.013,197.568,70.098,120.485
522.797,201.774,71.667,122.782
504.150,204.360,71.985,125.049
483.758,206.881,74.033,125.006
465.417,210.679,75.437,123.166
446.443,215.289,77.748,121.099
428.630,219.659,79.622,118.905
409.658,224.710,82.347,116.859
390.424,228.091,86.402,115.477
374.827,231.404,89.976,114.694
361.146,233.981,92.580,113.476
348.698,235.530,94.440,111.506
342.560,240.341,95.426,111.328
337.119,241.827,95.635,109.822
331.782,243.881,96.061,108.906
326.981,244.045,97.405,107.114
321.062,243.481,99.883,105.361
317.504,242.830,102.397,104.049
317.940,242.127,103.683,102.555
318.223,241.688,105.165,101.288
319.969,240.477,105.972,99.963
322.824,239.533,106.128,98.781
327.828,239.654,106.445,97.331
331.250,238.938,107.434,96.281
340.442,237.458,106.725,95.144
344.409,237.357,107.782,94.319
352.676,235.783,108.119,93.507
358.300,234.872,109.083,92.864
366.818,234.877,109.254,92.164
374.480,234.597,108.778,91.169
384.994,234.423,106.548,89.935
395.845,235.348,103.120,88.477
401.242,236.229,100.209,86.815
413.170,236.677,95.100,85.226
417.682,237.368,92.110,83.715
422.701,235.870,89.729,82.864
429.246,235.646,87.273,82.658
439.162,235.135,83.806,82.806
448.660,234.114,79.704,82.913
458.617,233.098,76.895,83.070
466.641,231.564,75.027,83.255
474.207,231.608,74.184,84.382
480.468,229.821,73.139,85.832
487.107,226.853,72.721,87.526
493.840,222.984,73.034,89.820
498.163,219.601,73.450,92.552
499.225,215.807,72.057,96.436
505.757,211.123,71.085,100.585
512.827,207.159,71.583,104.403
518.787,203.021,72.809,108.496
521.270,199.718,74.741,112.143
520.976,196.397,75.581,116.338
522.909,194.007,75.375,120.215
529.065,189.503,75.519,124.299
535.182,187.078,76.394,128.308
539.675,183.149,77.726,131.796
541.596,181.461,77.026,134.853
546.026,178.883,77.228,137.329
551.216,177.003,78.545,138.066
556.820,176.545,81.368,137.737
561.445,173.733,84.950,137.067
562.484,173.796,87.682,134.775
563.170,173.082,89.868,132.653
565.262,172.398,93.318,131.435
566.539,171.849,95.546,130.437
565.901,169.195,98.006,129.745
564.299,167.543,100.256,127.895
561.027,166.161,101.557,125.920
559.116,163.811,104.045,123.695
553.922,161.015,106.415,121.743
547.618,156.897,107.609,119.501
542.233,155.836,108.646,117.092
531.079,152.932,110.709,114.536
518.194,151.456,111.127,111.869
503.611,150.691,109.811,109.232
494.476,149.376,110.987,106.985
482.776,147.787,112.980,104.914
470.533,147.730,115.806,103.176
458.604,146.516,119.013,101.155
441.847,145.966,121.416,99.603
430.163,146.888,123.331,98.411
418.169,145.868,124.958,97.025
410.677,142.909,124.867,96.023
402.179,141.972,124.563,95.353
393.499,140.799,124.549,94.735
381.867,140.438,124.087,94.331
370.683,140.163,124.356,93.732
359.222,141.284,125.172,93.098
347.007,141.852,125.867,92.667
332.938,142.344,126.010,92.649
315.943,141.032,124.277,93.336
303.599,142.522,121.778,93.975
290.008,141.174,118.172,94.938
283.101,141.611,116.042,96.363
271.852,142.710,111.056,98.131
266.232,144.173,105.716,100.169
264.652,144.067,101.687,102.135
257.132,143.582,95.516,104.235
255.571,141.751,89.739,106.605
257.081,141.710,84.812,108.738
257.514,141.407,81.116,110.724
259.486,141.339,78.774,113.098
262.860,141.344,75.970,115.089
265.270,141.054,73.924,116.827
270.077,142.010,71.904,118.271
276.958,142.501,69.732,119.865
283.946,143.697,67.531,121.823
292.212,142.616,64.918,123.141
300.169,143.615,62.714,124.255
308.541,144.588,59.963,125.325
316.331,144.696,57.618,125.521
324.719,145.552,55.682,125.435
331.857,145.847,53.550,125.440
341.052,144.984,51.460,125.390
349.179,145.639,50.741,125.586
356.780,145.305,50.360,125.857
365.563,144.354,49.644,125.973
374.485,144.206,49.906,125.663
382.007,144.310,50.675,124.369
388.706,143.333,51.931,123.124
395.052,143.505,53.325,121.762
400.871,143.311,54.636,120.887
405.048,143.662,56.402,120.085
409.190,143.905,57.728,118.754
414.074,144.154,59.119,117.348
418.404,144.011,60.609,116.436
422.853,143.874,61.943,115.046
427.431,143.147,62.900,113.581
432.688,143.858,63.525,112.666
438.376,142.097,63.930,111.676
443.752,142.329,64.159,110.746
444.963,142.295,64.374,109.935
444.123,142.211,64.920,109.300
443.698,141.680,65.945,108.284
442.223,140.734,67.049,107.201
440.605,139.733,67.618,105.817
440.309,138.483,68.189,104.321
440.235,137.765,69.169,102.867
440.422,137.142,69.728,101.492
438.665,137.887,70.353,100.008
438.640,138.620,70.696,99.140
438.352,139.450,70.965,98.168
437.884,138.021,72.019,96.872
435.651,136.624,72.807,95.457
434.396,136.348,74.327,94.168
433.011,136.207,75.450,92.612
432.435,136.856,76.069,91.772
431.615,135.906,76.909,90.644
429.313,135.197,77.481,89.716
427.465,135.069,77.813,88.787
425.998,135.965,78.331,88.145
424.068,135.520,79.191,87.555
422.745,135.395,79.509,86.732
420.800,134.583,80.127,86.074
419.737,133.659,80.774,85.733
417.641,132.831,81.014,84.855
414.277,132.186,79.943,84.192
413.126,132.215,80.552,83.246
409.691,131.713,80.634,82.515
407.378,131.687,80.424,81.585
402.723,130.613,80.346,81.034
399.232,130.014,80.162,80.460
394.743,129.627,79.811,80.183
391.588,128.822,78.474,79.726
387.397,128.541,76.317,79.195
385.551,127.132,73.589,78.533
382.185,126.784,71.426,78.141
378.431,126.450,69.583,77.965
377.728,125.846,68.094,77.784
375.659,125.302,67.049,77.774
382.468,124.880,65.979,78.401
402.653,125.208,66.209,84.039
385.003,123.953,65.700,90.226
368.492,123.845,64.816,93.567
369.846,120.880,63.479,95.169
316.081,122.807,63.483,99.139
294.437,122.750,63.926,102.112
272.474,121.851,65.474,104.547
246.680,122.936,66.613,107.086
222.849,124.447,68.623,109.603
198.196,125.186,70.670,112.476
