845.685,328.201,50.360,91.407
846.740,326.848,50.450,91.881
847.995,326.887,51.047,92.846
850.323,325.582,50.874,93.722
853.699,324.437,50.855,94.557
855.041,321.835,50.322,95.751
854.671,317.600,49.104,95.097
855.887,315.076,48.973,93.507
858.728,315.470,49.630,94.120
860.128,314.315,50.053,95.415
861.945,312.239,49.988,97.364
863.892,308.766,50.526,97.824
866.161,306.620,52.102,98.008
866.956,306.046,53.356,99.073
868.124,304.918,54.457,100.393
871.137,303.282,54.650,101.083
873.991,301.261,54.562,101.328
874.959,297.518,54.445,98.773
875.679,299.626,53.930,96.604
877.109,301.744,54.981,94.866
879.246,303.137,55.384,93.257
881.970,304.128,55.416,93.101
884.516,304.364,56.556,91.712
884.937,308.947,58.134,91.862
883.163,314.573,60.315,91.993
882.876,319.157,62.680,91.695
886.546,324.656,64.852,94.096
887.952,330.111,65.206,95.896
887.228,330.995,64.439,94.789
886.162,334.628,62.737,93.782
885.492,342.749,63.226,93.863
885.557,347.600,64.335,93.906
887.661,352.434,64.359,94.241
888.325,354.734,65.014,94.707
888.566,354.350,65.677,93.477
888.609,358.335,66.431,92.922
888.964,360.643,67.658,92.285
890.125,362.304,68.786,92.376
892.413,364.017,68.687,93.665
894.431,361.298,67.437,91.598
894.640,363.895,65.178,88.207
897.004,369.822,63.163,87.272
901.214,370.238,61.974,87.433
908.775,368.049,62.549,89.639
913.045,366.985,62.695,91.107
917.224,364.907,61.222,91.804
921.546,364.128,59.937,91.797
927.203,364.403,59.848,92.348
934.724,361.953,59.634,93.749
941.186,357.699,58.967,95.589
946.649,353.937,58.537,97.405
950.298,349.298,57.305,96.203
952.939,346.784,56.585,95.036
956.819,345.120,56.741,93.519
960.753,341.127,58.163,93.463
960.902,336.749,58.208,95.301
960.125,329.836,59.258,98.089
959.080,325.132,61.842,96.940
959.297,326.758,64.834,94.262
960.242,325.583,65.344,93.282
960.337,322.143,65.227,96.078
958.184,318.251,65.264,95.448
953.389,316.072,65.241,95.636
949.042,314.424,64.121,95.596
944.361,314.838,63.717,94.397
937.004,314.547,63.968,93.261
931.409,313.530,64.523,93.771
925.386,310.980,64.747,93.950
919.745,307.882,63.998,92.993
912.752,309.285,64.564,90.582
906.210,309.728,65.318,87.888
899.496,308.551,65.435,86.192
892.858,306.064,65.890,87.141
884.509,303.341,65.847,86.577
874.782,305.201,64.728,86.706
866.523,303.491,64.187,87.512
860.976,302.102,66.141,88.201
854.246,300.732,65.538,89.507
849.231,300.372,63.748,90.255
845.400,299.570,63.409,87.820
837.068,302.928,64.065,86.604
832.172,306.236,66.498,85.808
829.983,307.580,67.062,84.520
826.865,307.789,66.622,84.053
824.219,307.931,65.400,83.260
820.191,306.387,65.257,82.776
818.722,308.100,68.243,82.082
811.427,305.204,66.244,82.496
808.074,303.159,63.959,83.230
805.575,300.320,61.005,85.403
803.381,296.493,58.986,84.183
800.168,298.752,59.196,83.067
798.261,302.408,58.999,82.158
799.724,307.871,58.764,81.929
801.195,310.083,58.132,80.979
798.870,310.578,58.078,80.815
797.156,315.040,57.747,80.557
795.129,317.003,56.611,77.945
794.301,321.344,55.801,78.389
794.679,324.259,55.570,79.396
795.101,326.768,55.203,80.028
794.416,326.325,55.654,81.001
792.512,328.091,56.909,80.753
792.145,330.306,56.815,80.212
793.654,332.106,56.433,79.226
796.181,334.046,55.726,79.188
796.458,332.374,55.387,79.123
796.028,331.528,55.183,78.826
795.644,332.940,53.958,77.428
795.580,335.700,52.763,75.568
799.080,336.488,52.182,73.084
805.375,339.662,51.287,72.427
810.939,344.082,50.670,74.585
812.802,345.997,50.480,77.188
813.760,345.333,49.721,76.249
818.546,347.859,49.993,77.305
823.250,349.146,50.484,77.356
828.373,349.362,50.313,78.604
830.426,347.778,49.048,78.723
831.684,347.069,48.514,77.487
833.633,348.787,48.751,75.741
837.750,348.054,48.724,75.560
841.527,348.436,48.086,76.724
843.823,345.270,48.907,77.244
844.393,343.108,50.209,76.887
844.543,342.507,49.931,76.383
846.910,344.946,48.925,76.098
848.810,348.293,47.613,76.105
849.297,351.849,47.666,77.395
851.406,350.008,45.717,79.005
852.284,353.299,44.182,78.420
852.982,358.698,43.648,78.308
855.600,361.920,42.832,78.302
857.882,367.069,41.695,79.037
859.515,370.376,41.445,80.158
861.499,370.974,41.666,81.203
863.435,373.971,41.598,80.135
865.731,378.147,41.330,79.780
869.069,381.528,40.947,80.255
872.406,381.851,40.564,81.728
875.816,384.845,40.367,82.006
880.823,385.532,40.405,80.611
886.850,388.307,41.219,80.561
892.274,393.425,42.551,80.559
896.752,397.931,42.777,81.074
905.240,401.109,41.491,83.489
912.983,403.072,40.779,85.990
919.979,405.211,41.149,86.881
924.277,410.335,41.409,85.717
927.331,414.024,41.233,85.344
933.247,415.432,40.556,86.543
939.143,414.677,40.330,85.630
943.648,413.722,40.655,84.021
946.490,416.113,41.063,82.520
949.661,417.374,41.114,80.925
952.832,418.107,41.190,81.264
955.494,416.554,41.748,81.404
956.918,414.792,42.811,80.742
955.774,413.118,42.961,80.234
957.460,411.590,42.998,79.813
957.046,413.193,43.401,79.434
953.066,415.661,43.091,80.025
949.013,414.818,42.667,80.371
946.303,412.569,41.862,79.315
942.398,414.876,41.691,78.604
938.608,417.414,42.597,78.375
932.821,416.621,42.295,78.583
927.798,415.981,42.595,79.173
922.235,414.792,43.581,79.671
917.792,412.707,44.877,79.029
911.040,409.871,45.906,77.391
904.793,408.460,46.266,76.006
902.805,406.520,46.817,78.252
898.728,401.408,46.457,78.362
893.517,397.893,44.595,77.495
889.826,394.987,42.907,76.830
886.716,395.753,42.362,76.149
882.827,395.630,41.359,75.812
881.716,392.838,40.522,75.751
880.932,388.715,39.978,76.520
880.622,384.861,39.087,75.510
878.139,383.078,39.022,74.793
875.810,380.872,39.059,73.938
877.410,378.441,38.111,74.379
879.359,374.145,37.337,76.019
880.001,367.840,36.555,76.824
881.110,365.448,36.506,75.619
882.533,362.711,36.704,75.323
883.528,360.310,37.013,75.463
883.904,357.009,36.590,76.100
883.843,354.113,36.133,76.589
884.047,350.440,35.563,75.861
883.752,350.396,35.347,74.796
882.686,352.861,35.729,74.040
881.585,355.969,36.405,73.914
881.668,355.294,36.466,74.426
880.908,353.870,36.468,73.338
879.646,353.884,36.841,71.688
877.656,356.682,37.212,70.805
877.155,360.447,37.482,70.476
875.328,361.179,37.522,70.081
872.062,362.878,37.509,71.302
868.995,362.216,37.504,72.907
867.032,361.107,37.198,73.126
864.324,362.032,37.326,72.191
861.816,365.631,37.474,71.594
859.353,364.917,37.297,72.166
857.776,365.148,37.628,73.133
856.230,364.716,37.667,73.610
854.628,363.354,37.630,73.523
852.198,366.575,38.123,72.452
850.564,368.458,38.256,72.827
851.380,365.862,38.094,72.226
850.904,366.623,37.580,75.023
850.129,366.944,37.591,77.295
849.311,366.126,37.412,78.743
849.047,365.362,38.319,79.039
848.102,364.923,38.893,78.846
848.044,363.246,39.070,78.004
847.483,364.557,39.115,80.065
846.678,362.386,39.165,79.839
845.557,359.703,38.809,78.908
845.445,358.683,38.618,77.617
844.921,358.154,39.041,77.281
844.310,357.607,38.923,77.050
844.613,355.447,38.739,77.316
844.259,354.088,39.679,78.689
841.719,355.305,40.878,79.581
838.647,355.272,42.276,79.172
835.575,355.582,43.169,78.424
832.034,357.426,42.568,78.424
830.568,356.627,41.232,78.732
828.923,355.243,40.326,79.396
826.167,354.397,39.842,80.283
823.544,352.684,39.426,79.517
821.784,352.570,38.835,78.298
821.069,353.068,38.472,77.941
820.536,352.807,37.783,77.095
819.625,352.206,37.556,77.400
818.404,349.663,37.922,77.547
816.521,347.634,38.723,76.530
814.262,346.711,39.587,75.727
813.318,347.706,39.874,75.476
812.829,351.075,39.560,74.906
811.113,351.070,39.997,75.728
811.732,349.787,39.699,76.375
813.264,347.154,39.488,76.759
814.056,345.777,38.957,76.292
814.707,346.492,39.155,75.397
815.488,346.345,38.679,75.385
817.550,345.042,38.146,76.084
818.702,343.785,38.239,77.752
819.954,341.386,38.779,77.897
820.326,340.655,39.564,77.617
820.420,339.891,40.451,76.601
820.538,339.508,40.580,75.641
820.902,339.734,40.655,75.745
819.980,337.596,39.996,76.032
820.937,335.718,39.052,75.054
821.769,336.106,38.277,73.600
820.314,340.282,37.871,72.108
816.782,343.763,37.836,71.329
815.332,342.675,37.300,71.779
811.408,343.218,37.102,72.938
806.349,343.740,36.958,73.752
800.870,347.256,37.731,73.046
795.517,349.629,38.005,72.433
791.151,353.349,37.953,72.039
785.285,352.922,38.113,73.364
777.998,351.224,38.192,73.289
772.377,352.088,38.393,72.173
767.251,353.982,39.653,68.735
760.355,356.828,40.965,69.221
755.697,353.723,41.750,70.712
749.140,350.683,43.189,72.743
743.686,348.627,44.663,72.086
739.758,351.192,47.467,71.465
733.503,357.630,48.868,70.614
728.014,360.023,48.923,69.974
726.932,361.378,49.299,70.303
723.950,362.989,48.810,70.340
720.102,362.913,47.897,68.923
717.823,365.800,47.092,67.907
715.885,367.891,47.491,67.645
714.579,369.733,46.678,67.972
714.216,367.487,44.726,69.575
713.656,366.886,44.401,71.659
713.275,363.955,44.906,72.440
711.580,363.876,46.412,72.531
707.951,366.367,47.638,72.373
706.562,366.187,47.570,72.442
705.391,362.267,47.614,72.833
705.923,362.556,47.924,73.849
706.007,363.711,48.086,74.699
703.588,366.793,47.531,74.496
702.090,368.228,45.730,73.916
701.728,372.273,44.299,73.870
700.571,375.541,42.552,74.299
699.508,379.128,41.173,74.080
697.588,378.882,40.049,73.707
696.365,380.367,40.160,71.852
694.159,384.344,40.050,69.334
693.754,386.078,39.964,66.595
695.416,386.790,38.894,67.366
696.103,385.067,37.736,68.358
696.656,382.331,36.836,68.112
696.792,380.092,36.063,67.270
696.110,382.026,36.082,67.002
695.723,380.666,36.265,67.187
696.997,378.926,35.738,68.251
698.612,379.195,35.738,69.976
701.721,380.507,35.561,69.778
704.604,379.757,36.050,70.035
708.214,378.582,36.380,71.059
711.654,380.630,36.837,72.664
715.514,380.424,37.057,73.444
719.290,380.710,37.140,73.904
724.560,379.609,36.715,73.408
728.821,378.936,36.444,72.027
732.585,379.020,36.569,70.904
736.869,378.532,36.470,70.171
741.191,376.102,36.040,69.098
744.548,374.178,35.992,69.447
747.780,371.753,35.779,69.463
750.252,369.328,35.914,68.539
753.693,366.896,36.550,67.352
757.007,370.503,37.328,66.232
757.925,374.316,38.648,65.888
757.413,371.123,38.270,66.209
758.513,368.318,37.165,66.377
759.459,366.085,36.354,66.016
760.242,365.137,35.896,65.327
760.838,364.490,35.903,65.425
761.313,363.736,35.557,66.256
761.119,360.856,35.390,67.303
761.154,357.876,35.092,68.549
760.295,353.899,35.126,69.150
760.391,350.716,35.358,68.940
761.219,349.727,35.701,68.845
761.824,348.211,35.748,69.048
761.371,343.971,35.823,70.822
761.602,338.333,35.480,71.272
763.421,336.155,35.178,70.607
765.715,337.136,35.352,70.934
767.886,338.807,35.711,71.413
771.678,337.777,35.893,71.717
775.125,336.759,36.065,72.585
777.655,334.967,35.894,72.156
780.262,333.908,35.901,71.824
783.821,333.799,36.206,72.105
787.757,334.246,37.088,72.684
791.208,333.789,37.689,73.320
793.743,332.344,37.513,73.922
798.422,329.513,37.476,72.810
803.180,328.923,37.462,72.453
807.787,328.695,37.809,72.188
811.013,330.022,38.184,72.430
813.739,328.177,38.239,72.583
817.253,325.212,38.488,73.074
821.761,326.777,38.208,72.957
826.029,332.693,37.433,72.067
827.875,336.981,37.945,70.816
831.497,339.556,37.863,71.558
833.504,341.016,37.412,72.927
836.958,341.027,37.226,72.617
839.896,344.034,37.560,72.055
842.825,348.438,37.830,70.570
845.488,350.305,38.059,70.362
846.760,350.544,37.826,70.754
847.681,351.359,37.336,71.471
848.835,351.555,37.087,70.961
850.803,352.962,37.190,69.175
850.707,357.365,37.095,68.558
850.831,357.561,36.749,69.952
850.809,357.293,36.766,71.253
852.235,358.827,37.078,72.033
853.576,362.567,37.352,71.546
854.872,366.468,37.690,71.248
857.345,366.707,37.491,72.408
860.921,367.500,37.539,73.696
861.825,367.570,37.572,74.088
862.219,369.618,37.782,74.881
864.100,372.180,37.606,75.633
866.232,372.647,37.499,76.800
867.721,372.291,37.354,77.550
869.686,371.358,37.625,78.068
871.875,369.142,38.022,77.400
873.189,367.930,37.805,77.710
874.219,367.196,37.986,79.787
874.898,363.211,38.234,81.097
875.544,358.398,38.286,82.492
876.554,355.505,38.307,80.433
877.804,357.062,37.930,78.772
877.689,360.621,38.070,78.357
876.920,360.928,37.579,78.402
875.502,360.073,38.024,79.643
872.792,358.522,38.390,78.513
869.327,362.478,38.122,78.044
867.500,362.642,37.555,77.482
865.807,363.762,37.679,78.174
865.102,362.450,37.789,76.586
863.421,363.149,38.042,77.294
862.126,359.800,38.289,75.857
861.590,361.025,38.840,76.010
861.182,360.590,39.025,74.708
860.393,362.106,39.069,74.398
859.423,360.394,38.922,75.077
859.409,358.711,38.207,74.872
861.622,361.064,37.306,74.302
864.382,365.729,37.019,73.816
868.647,369.516,37.147,73.142
873.141,372.151,37.317,72.500
877.258,373.598,37.616,72.859
881.035,375.684,37.817,72.830
885.052,376.917,38.374,72.645
892.943,380.678,39.340,71.007
899.719,384.946,40.315,69.755
904.423,386.377,40.879,70.146
909.401,386.854,40.852,70.540
915.192,386.178,42.104,71.179
921.545,387.155,43.302,69.904
928.328,388.781,43.610,69.646
933.766,389.348,44.545,70.776
941.357,389.915,45.586,72.075
945.770,391.641,46.106,73.179
948.755,393.529,46.081,73.214
952.105,398.495,46.470,74.675
954.787,401.787,47.150,75.730
954.751,404.417,48.467,75.928
955.820,407.556,49.256,76.707
956.754,408.418,50.255,76.572
955.911,410.796,50.358,75.242
954.424,414.771,51.391,74.538
955.415,416.100,51.327,74.371
953.898,416.126,52.008,74.804
953.316,416.565,52.391,75.586
951.967,415.495,52.137,76.369
951.061,418.042,51.986,77.712
949.061,420.277,50.565,77.119
947.583,421.708,50.239,76.725
946.457,424.533,50.553,77.123
945.107,427.554,50.489,76.914
943.765,429.943,50.525,76.555
943.817,430.223,50.768,74.918
944.095,433.645,51.246,74.673
942.501,435.907,50.810,74.296
940.054,436.922,51.437,74.988
939.639,436.487,51.952,75.890
939.550,435.667,51.624,76.799
939.769,434.668,51.058,77.257
938.396,432.871,50.126,76.150
937.315,431.366,49.503,76.098
937.294,428.189,49.716,76.225
937.075,425.836,49.320,77.663
936.188,420.836,49.220,77.306
937.487,419.504,49.488,77.400
937.209,421.594,48.820,77.480
935.153,420.503,47.686,77.791
931.589,419.160,46.652,79.056
927.705,417.981,46.033,81.011
926.042,415.861,45.147,82.122
926.211,416.872,44.140,82.473
924.669,416.913,43.133,81.268
921.465,415.500,42.610,79.213
919.967,415.895,41.403,79.915
919.535,414.116,40.486,81.189
918.211,411.256,40.076,82.151
917.785,408.734,39.925,82.398
917.640,406.912,39.727,81.812
917.646,406.024,39.851,81.914
917.152,405.883,39.402,82.357
917.411,404.050,39.003,82.628
917.588,403.964,38.541,83.659
917.971,404.958,38.306,83.280
919.284,405.639,37.830,81.992
924.402,408.600,37.938,82.621
925.713,408.686,37.750,81.800
927.645,410.475,37.302,81.023
929.407,410.219,36.904,80.833
933.139,410.347,37.383,80.283
936.346,413.385,38.394,79.699
939.499,415.268,39.479,79.535
942.049,413.979,39.392,79.270
944.053,413.087,39.440,80.333
947.771,411.852,39.743,79.903
949.949,410.816,40.136,79.302
952.986,413.123,40.652,78.248
955.605,412.120,41.576,78.440
958.079,410.501,41.638,78.806
959.827,412.434,42.306,79.849
959.238,412.815,41.618,79.716
959.318,416.154,41.478,77.910
960.945,418.627,40.947,77.761
961.093,422.765,40.861,78.366
960.591,424.340,40.372,79.345
959.029,424.458,40.884,80.869
956.809,424.245,42.068,81.141
955.118,424.958,43.183,81.384
952.695,427.296,44.291,79.836
951.054,427.598,44.767,79.264
951.569,425.273,45.155,81.894
949.381,422.372,45.656,83.920
947.732,419.351,45.458,84.011
945.514,417.373,45.491,83.548
944.695,421.084,46.578,81.405
944.359,424.649,47.271,80.229
944.287,424.753,47.133,79.888
946.229,423.230,46.580,81.273
945.820,421.077,47.021,82.655
945.705,420.099,48.019,83.470
944.742,420.515,49.071,82.539
946.326,419.400,49.866,82.894
949.298,419.474,52.034,83.577
949.840,418.154,53.158,85.274
949.641,415.507,54.167,86.963
948.733,413.074,54.207,87.491
948.982,410.623,52.214,85.566
950.070,410.305,50.787,84.103
950.843,408.308,48.712,84.337
952.501,406.481,47.186,84.909
953.540,405.035,46.361,86.077
953.024,407.863,46.148,85.571
951.824,411.755,45.794,82.940
950.685,410.376,45.347,83.607
949.023,412.782,44.965,83.757
945.819,414.005,45.455,84.158
943.577,414.052,45.636,85.489
942.186,413.046,45.141,85.784
938.378,411.815,44.538,84.723
937.077,413.166,43.620,83.097
935.651,413.658,43.820,82.119
934.915,411.935,42.611,82.659
932.161,410.111,42.299,83.313
929.704,407.123,41.709,84.628
926.314,404.252,42.432,84.651
922.999,401.760,43.557,85.142
920.744,401.957,44.403,86.471
918.676,403.491,44.236,88.314
918.406,401.335,43.255,91.132
919.325,398.725,42.838,94.628
917.748,393.471,42.447,95.961
915.252,394.607,42.604,96.296
914.482,392.933,42.260,96.729
914.998,391.646,41.783,98.080
915.788,390.330,41.218,98.471
915.411,386.677,40.890,100.519
913.829,382.619,40.671,99.358
913.497,381.925,40.657,97.980
913.745,385.115,40.745,95.750
912.564,381.850,41.375,93.933
911.813,383.289,41.280,94.298
912.913,377.712,41.207,95.425
913.025,374.238,40.804,95.273
910.677,378.681,41.366,92.500
908.407,379.813,41.977,91.317
908.667,379.205,42.164,92.428
906.261,378.054,42.685,93.747
903.450,377.550,42.758,95.282
902.332,376.530,42.530,95.612
900.945,376.483,42.777,94.899
900.470,379.423,43.164,94.457
