728.848,331.007,32.028,29.716
730.070,331.424,31.644,29.526
730.787,331.318,31.289,29.347
731.906,332.578,31.010,29.301
732.703,332.663,31.036,29.283
733.688,333.751,31.092,28.936
734.369,334.079,31.446,29.127
734.992,334.879,31.851,28.743
735.570,335.641,32.265,28.155
735.972,335.660,32.845,28.105
736.282,335.347,33.545,28.838
736.679,336.672,34.202,28.660
736.735,337.855,35.055,28.203
737.199,338.813,35.484,27.789
737.581,338.583,35.800,27.938
738.044,338.618,36.090,28.032
738.335,339.719,36.286,27.591
738.814,339.416,36.252,27.805
738.595,339.880,36.542,27.859
738.892,340.530,36.467,27.801
738.624,340.444,36.445,27.953
738.583,341.449,36.629,27.874
738.857,341.679,36.646,28.024
739.217,341.752,36.562,28.139
739.493,341.702,36.501,28.225
739.734,341.830,36.571,28.579
739.891,341.990,36.696,28.875
740.139,343.263,36.774,28.488
740.424,343.096,36.865,28.480
740.530,343.894,36.797,28.173
740.712,343.868,36.755,28.113
740.853,343.985,36.831,28.155
741.191,344.546,36.901,28.151
741.174,344.525,37.223,28.436
741.313,344.397,37.359,28.626
741.203,344.463,37.701,28.583
741.841,344.803,37.579,28.402
742.288,344.506,37.427,28.554
742.173,344.397,37.617,28.689
742.213,344.849,37.733,28.503
742.671,345.434,37.676,28.409
743.365,345.576,37.413,28.244
743.186,346.045,37.563,28.138
744.026,346.204,37.417,28.082
744.401,346.662,37.253,27.963
744.592,347.285,37.605,27.906
744.748,347.165,37.810,27.886
745.096,347.179,37.887,28.089
745.883,347.136,37.881,28.137
746.393,347.208,37.953,28.045
746.755,346.837,38.011,28.473
747.253,347.022,38.316,28.510
747.455,346.917,38.641,28.622
747.852,347.370,38.684,28.400
748.178,347.732,38.746,27.922
747.982,347.713,39.341,27.823
748.371,347.586,39.934,27.945
749.278,347.189,39.981,28.107
750.009,347.342,39.963,28.088
750.660,348.029,40.185,27.721
751.257,347.968,40.445,27.746
752.130,348.040,40.478,27.907
752.023,348.144,41.394,28.129
751.986,347.822,42.130,28.583
752.672,348.071,42.482,28.671
753.688,348.868,42.485,28.855
755.221,349.111,42.253,28.878
755.784,350.140,42.315,28.463
756.077,350.681,42.780,28.098
756.116,350.933,43.341,27.917
756.948,351.625,43.296,27.578
757.152,352.027,43.266,27.452
758.310,351.948,42.763,27.630
759.078,352.118,42.827,27.701
759.692,351.861,43.001,28.094
760.406,352.271,43.026,28.145
760.675,352.465,42.981,28.279
761.134,351.743,43.287,28.854
761.348,352.674,43.789,28.593
761.045,352.073,43.874,28.862
761.834,353.021,44.091,28.615
761.871,352.802,44.344,28.732
762.555,353.411,44.140,28.484
763.211,353.307,43.876,28.391
763.295,352.850,44.087,28.624
763.106,352.469,44.432,28.960
762.997,352.148,44.563,29.335
762.741,351.923,44.989,29.793
762.455,351.610,45.230,30.075
762.448,351.654,45.211,30.195
762.549,351.688,45.261,30.075
762.809,351.430,45.200,30.193
762.988,351.466,45.107,30.420
763.059,353.245,45.396,29.738
762.774,353.247,45.694,29.776
762.552,353.636,45.990,29.645
762.166,354.944,46.425,29.424
762.028,355.395,46.516,29.541
761.531,356.350,46.856,29.623
760.640,357.631,47.117,29.468
761.149,358.916,46.729,28.890
760.385,358.621,47.088,29.105
759.635,359.713,46.880,28.919
758.860,359.929,46.583,28.805
757.688,359.749,46.521,28.469
756.708,360.435,46.434,28.087
755.670,360.555,46.258,27.760
755.003,359.737,46.065,27.839
753.278,359.180,46.255,28.202
752.574,358.689,46.420,28.624
751.587,357.902,46.327,28.822
750.864,356.788,46.262,29.014
750.250,356.444,46.494,29.329
749.335,355.896,46.598,29.347
748.236,355.033,46.671,29.682
747.204,354.132,46.597,29.904
746.248,353.627,46.779,30.119
745.662,352.795,46.951,30.232
744.910,352.143,47.073,30.458
744.017,351.712,47.331,30.619
743.493,351.757,47.334,30.443
742.777,351.575,47.274,30.260
741.962,350.874,47.236,30.417
741.635,350.684,47.063,30.319
741.304,350.257,47.072,30.389
740.686,349.615,47.020,30.566
740.316,349.411,47.295,30.492
740.198,349.626,47.068,30.147
739.678,348.973,47.221,30.220
739.441,348.453,47.231,30.253
738.775,348.559,47.249,29.939
738.229,347.324,47.415,30.481
738.236,347.404,47.223,30.377
737.631,346.542,47.509,30.745
736.538,347.183,48.399,30.311
736.637,346.941,48.332,30.112
737.010,346.571,48.525,30.281
737.241,346.636,48.290,30.125
737.156,346.164,48.033,30.203
737.387,345.819,47.909,30.271
737.358,345.562,47.932,30.326
