568.375,157.671,137.493,428.501
568.509,161.855,138.309,427.222
574.017,156.283,138.235,425.585
576.629,160.770,137.543,426.051
579.513,158.873,136.358,426.635
587.372,158.755,138.226,425.508
594.320,159.220,136.954,424.636
594.833,157.840,136.052,424.682
601.823,157.421,137.786,426.046
607.445,155.749,135.449,426.969
607.783,143.100,134.973,427.803
606.853,140.973,131.398,432.336
605.295,135.195,128.433,435.774
605.024,123.899,128.292,441.546
605.603,118.787,127.072,443.631
601.688,115.180,126.172,445.027
603.113,103.290,127.146,449.098
603.138,96.854,126.998,451.152
596.938,91.408,129.440,454.103
594.929,93.197,129.547,452.455
588.140,93.887,131.851,455.845
590.034,96.279,130.913,453.374
591.087,97.868,131.706,450.808
584.666,105.010,132.747,448.983
587.058,108.593,132.554,444.442
589.863,119.193,132.323,442.772
586.407,126.595,135.464,436.744
585.678,133.292,138.623,434.038
584.682,135.993,137.046,433.966
585.888,135.425,137.217,435.564
588.901,135.263,137.847,435.979
590.755,133.073,142.638,436.592
594.536,133.457,151.305,435.886
595.184,124.265,160.341,438.276
593.177,123.464,164.741,438.179
591.634,121.631,170.627,438.734
595.158,120.240,174.909,439.757
593.329,117.070,180.466,440.051
585.598,115.345,184.975,443.250
586.867,118.037,186.164,440.637
588.711,115.631,187.492,436.469
591.962,120.630,185.104,437.145
596.722,120.250,181.240,434.903
598.871,120.346,178.886,435.762
606.559,123.301,172.794,433.553
616.165,127.766,169.546,432.537
609.042,123.450,165.198,433.898
608.180,125.241,153.206,436.792
616.683,129.563,144.880,436.853
620.743,134.701,138.368,435.360
620.128,139.748,134.811,435.233
598.501,130.600,142.947,436.309
608.803,135.245,147.663,437.843
599.565,129.072,150.054,442.462
603.164,126.521,151.099,442.661
595.825,128.547,153.447,441.741
604.188,124.915,152.152,440.324
597.240,125.940,152.444,442.682
592.013,115.993,154.033,441.905
594.155,110.489,157.998,440.771
593.324,106.509,160.688,441.104
590.764,100.362,162.916,437.486
588.018,93.879,165.020,436.214
584.214,91.741,165.827,434.422
589.185,89.509,167.104,432.043
585.393,92.704,166.030,425.555
593.367,91.909,165.608,424.133
593.402,96.438,165.543,424.491
595.145,95.350,165.346,422.907
595.947,94.239,164.737,426.237
599.793,94.464,165.110,428.487
599.847,95.554,165.184,429.401
598.833,88.135,164.688,432.824
607.150,93.508,164.001,434.230
601.697,93.995,161.732,433.948
605.750,92.427,163.263,434.762
609.937,91.834,160.881,435.363
602.587,92.342,160.115,435.104
611.397,85.798,161.533,435.539
603.314,86.599,158.554,437.030
603.292,79.912,155.586,435.894
608.202,73.970,156.205,434.355
611.544,64.507,158.782,434.237
603.642,60.715,159.709,432.539
608.970,57.012,160.540,429.795
608.162,57.802,161.851,428.737
609.043,52.767,163.371,427.955
611.109,56.884,165.263,425.736
612.143,55.068,166.122,429.333
614.887,50.424,168.278,434.707
614.526,49.493,169.700,432.846
611.307,45.112,170.317,435.654
619.744,53.232,169.532,438.056
623.904,49.082,169.651,439.540
624.722,54.110,165.098,438.654
617.529,58.672,161.194,439.240
617.512,60.414,161.106,433.661
619.158,63.108,161.981,428.842
617.690,59.376,162.168,423.757
621.084,64.270,162.411,415.524
624.297,73.131,157.973,407.140
622.219,72.019,153.130,401.266
617.820,78.942,151.957,395.742
620.331,79.898,152.603,387.826
618.945,81.265,150.230,380.847
617.419,84.662,148.216,373.890
615.638,87.293,147.492,366.275
615.625,89.198,149.212,360.421
615.098,93.005,148.753,355.602
610.486,95.987,146.054,347.867
612.644,100.564,147.479,341.443
610.623,103.310,143.749,336.788
611.040,103.886,142.958,329.937
613.901,105.093,142.315,323.516
611.094,106.945,140.485,316.501
608.240,113.494,141.187,311.981
607.486,119.300,142.796,302.480
605.652,124.091,143.581,294.461
607.977,125.659,142.644,290.228
611.031,130.331,139.544,285.779
611.183,130.867,135.636,282.871
613.294,132.172,132.770,278.840
612.474,132.911,130.209,275.154
611.326,133.932,129.828,271.317
611.851,132.078,129.199,268.905
614.491,129.815,127.416,267.185
615.397,129.932,125.818,265.194
617.312,128.916,125.358,264.203
615.839,129.270,125.879,264.976
614.772,127.451,125.481,264.147
613.560,130.103,126.355,264.810
612.760,130.069,126.651,265.513
612.691,129.825,127.022,265.801
611.427,131.968,128.044,266.701
614.966,133.146,127.385,266.849
615.243,132.985,128.373,268.070
612.506,130.290,129.751,267.250
617.394,131.006,128.179,266.038
620.484,130.261,127.298,267.057
616.921,128.755,128.367,266.627
611.434,124.432,132.169,268.222
610.373,123.011,133.572,267.179
607.527,122.602,135.435,266.837
617.173,122.663,130.420,266.260
626.141,123.996,126.587,264.682
629.881,118.840,122.873,262.926
632.875,117.812,119.693,262.333
641.246,117.044,116.675,262.407
640.664,115.573,114.058,262.952
648.153,117.256,111.552,261.494
649.814,115.310,111.426,261.802
649.476,113.378,112.166,261.964
653.796,112.612,112.198,261.300
646.294,112.941,112.598,262.461
652.790,111.515,111.551,262.452
660.527,108.674,110.656,261.983
657.593,105.965,108.669,262.588
663.409,105.011,108.472,261.842
662.814,102.947,107.497,261.817
669.705,101.012,106.696,262.350
665.142,101.259,104.844,263.929
673.334,97.366,104.908,262.432
668.568,99.000,104.226,264.442
670.751,94.795,103.429,264.348
671.934,96.702,102.773,265.856
667.943,91.798,103.070,265.642
672.775,91.475,104.266,266.050
671.521,92.941,103.385,265.604
673.019,91.176,103.927,265.415
677.781,88.082,105.089,264.835
677.207,83.210,105.468,265.929
680.703,82.537,106.803,265.833
677.759,83.197,105.496,268.055
681.664,84.444,106.616,267.515
687.027,86.351,107.641,268.643
678.908,89.422,106.870,269.324
685.290,99.803,106.641,268.267
679.906,95.707,105.410,269.718
684.512,98.945,106.745,269.493
677.741,97.885,105.680,271.089
671.237,99.996,105.836,271.812
676.541,104.359,106.944,271.434
674.335,105.939,105.858,272.469
667.533,104.594,105.049,274.047
666.257,105.777,105.058,273.558
660.997,106.281,105.889,272.855
663.727,112.057,106.622,271.160
653.784,113.257,109.024,269.978
652.913,116.621,111.520,268.531
659.414,116.121,112.089,267.562
654.694,112.161,112.311,268.345
655.038,113.626,112.131,268.897
653.806,116.396,112.590,267.640
652.757,110.344,114.149,269.746
647.504,107.351,114.457,270.268
637.277,103.752,114.379,271.100
645.727,95.929,114.563,271.794
648.138,90.604,113.606,272.415
648.985,91.616,112.886,271.795
651.464,88.263,112.251,271.868
651.100,91.420,110.678,270.935
663.140,85.049,109.628,271.927
681.335,77.373,110.317,271.325
688.545,87.698,111.054,269.281
680.154,93.328,110.121,269.609
675.899,92.007,109.936,270.860
677.992,103.094,111.965,266.436
674.522,100.484,111.636,267.203
665.818,92.607,111.465,266.117
659.330,89.859,110.873,267.290
661.260,88.238,112.339,267.153
664.369,89.164,113.059,265.382
655.817,83.757,113.451,267.953
657.576,85.833,114.176,266.566
656.519,80.271,115.936,265.677
654.468,79.082,117.080,265.371
653.149,76.312,117.899,265.334
656.173,72.844,118.723,261.392
659.317,77.395,118.537,259.186
655.293,73.765,118.074,260.712
659.309,76.418,117.110,259.793
664.294,78.511,116.286,259.687
663.625,75.160,117.147,257.204
664.511,74.177,115.900,256.609
661.950,69.957,114.879,255.461
662.395,72.711,115.704,254.211
661.858,70.255,115.858,254.370
663.238,71.505,116.395,253.430
665.813,71.424,117.749,252.121
670.879,73.361,118.505,250.527
676.399,69.737,118.555,250.405
683.763,68.127,115.942,249.967
686.374,63.741,113.893,251.764
696.321,56.854,112.210,253.669
703.429,54.834,111.513,253.988
711.229,50.356,110.912,254.705
723.681,49.324,108.413,255.285
735.661,48.880,106.447,256.480
747.150,53.085,106.186,256.409
750.697,57.604,108.142,255.189
752.363,58.456,107.211,255.955
755.395,58.738,106.588,254.932
749.709,67.197,107.741,255.175
748.441,65.910,106.935,255.683
744.704,61.270,106.363,255.924
723.674,69.484,107.221,254.061
712.058,70.436,106.631,253.431
711.751,69.625,104.947,253.349
708.032,73.578,106.057,254.579
704.093,73.296,107.820,255.558
699.438,84.245,108.457,255.205
696.787,92.191,109.289,252.773
700.180,96.987,111.205,250.322
695.756,107.718,111.025,249.536
673.159,105.508,112.980,247.966
671.510,104.438,112.370,245.825
677.275,97.350,115.124,245.066
685.304,82.355,115.880,242.831
677.070,75.594,116.184,241.396
671.085,69.397,116.818,239.497
672.561,67.846,120.686,237.361
670.908,66.765,121.103,234.013
