450.778,139.029,225.785,437.639
445.943,134.310,224.119,437.983
443.190,131.397,221.167,439.551
461.246,125.789,210.605,442.965
460.661,125.072,204.778,444.251
452.227,126.967,204.723,444.390
437.975,124.230,213.132,443.315
431.875,127.434,224.878,442.977
429.627,127.775,233.325,440.167
437.032,129.387,236.093,438.084
441.744,132.185,239.992,437.229
440.991,125.150,239.119,438.504
442.314,128.478,227.122,440.554
443.914,125.719,214.572,443.229
440.981,119.269,208.075,444.508
437.508,118.357,208.601,445.636
438.580,118.880,208.950,448.375
436.072,121.284,209.983,449.571
437.980,125.452,211.953,449.567
441.186,128.777,213.964,448.293
444.980,132.850,216.518,447.976
448.121,131.364,214.843,450.058
448.018,128.377,210.755,452.757
459.602,121.396,204.768,457.552
472.897,118.794,194.532,462.355
487.284,118.397,188.918,466.124
480.604,117.690,192.447,468.772
459.368,120.488,205.495,469.860
450.124,123.023,217.339,466.393
461.571,124.131,227.905,466.745
459.079,128.499,235.851,464.100
469.988,130.714,240.224,462.885
472.463,126.256,241.054,467.245
471.682,120.089,238.606,472.319
471.526,116.274,234.266,477.553
467.355,108.765,232.387,480.302
462.505,111.231,227.328,485.882
461.131,113.841,225.487,488.224
460.309,120.213,223.811,489.234
458.359,127.797,222.811,488.823
454.946,131.355,224.801,487.519
454.290,137.156,226.280,487.539
454.265,136.627,227.235,487.890
450.794,132.545,228.927,489.877
453.945,129.494,228.759,494.050
464.610,125.937,223.853,498.031
482.659,123.722,214.312,502.494
476.686,123.600,212.250,505.272
462.826,123.286,219.929,508.251
451.177,127.853,227.482,507.261
442.786,131.372,237.018,507.092
447.328,135.850,242.189,507.857
453.840,138.881,244.903,509.352
462.716,136.089,246.102,512.573
466.702,139.477,242.718,515.766
459.262,133.933,241.568,516.923
455.513,132.808,237.283,519.651
437.581,131.014,239.678,520.454
432.192,130.255,242.387,523.862
424.426,135.115,243.873,528.918
434.842,134.121,246.272,531.588
436.666,140.649,245.340,538.001
439.781,142.826,245.838,542.778
440.837,141.759,246.926,543.309
440.026,139.542,246.783,544.368
432.745,136.055,247.368,542.037
443.943,133.626,238.010,542.117
453.173,128.118,228.467,548.405
468.134,125.376,218.834,554.951
471.556,122.379,212.141,563.916
466.572,118.278,213.076,567.990
452.419,118.675,224.519,567.977
427.053,119.214,240.165,561.149
409.666,124.691,258.676,556.194
427.888,126.423,263.809,553.593
425.381,126.496,263.452,553.318
448.676,126.831,253.357,555.980
458.901,121.162,240.213,557.127
460.802,116.187,231.931,558.182
461.348,112.833,229.187,558.003
455.337,109.498,233.776,562.693
440.405,104.066,240.629,565.092
435.546,120.751,242.281,558.831
444.182,122.325,237.349,550.934
446.785,132.597,233.468,544.391
451.322,123.383,229.052,543.458
455.123,148.774,226.996,534.325
448.799,148.915,225.484,523.713
460.272,133.677,216.371,525.067
466.190,125.177,210.848,531.409
470.480,133.125,206.833,531.296
482.157,138.020,202.191,523.489
475.952,124.404,207.871,527.921
463.602,117.625,220.071,531.298
458.325,115.403,233.567,534.453
458.908,137.520,246.799,526.724
466.059,127.476,253.378,526.084
470.846,120.322,256.614,528.209
472.689,137.756,261.907,523.148
466.823,145.101,257.399,513.068
455.117,137.537,260.809,510.305
453.200,139.431,257.037,508.509
438.445,141.851,263.080,505.701
444.667,151.846,267.832,498.222
425.883,147.123,272.526,496.959
445.160,133.817,273.147,502.790
419.430,146.146,280.847,502.271
414.106,136.960,284.433,503.299
427.244,136.572,289.839,504.161
446.680,149.176,291.215,501.220
427.298,142.572,312.085,501.609
465.622,139.264,308.135,501.712
479.174,132.795,306.509,503.602
473.093,131.388,301.456,504.108
472.088,130.211,297.599,504.127
438.422,138.609,298.430,502.027
427.466,138.590,299.659,501.764
423.585,139.672,282.087,501.363
422.385,136.530,270.091,504.400
451.685,132.127,268.160,505.865
440.484,134.178,277.004,508.598
435.365,141.038,275.376,507.607
446.763,148.725,266.980,503.664
430.723,160.564,268.598,496.924
440.305,177.505,261.497,486.668
436.408,168.930,258.052,484.243
447.304,169.435,251.847,485.374
448.844,165.914,246.926,487.474
440.935,166.839,250.260,491.747
467.618,163.411,242.739,499.827
489.138,148.383,231.491,509.215
491.407,160.173,224.803,512.037
506.796,163.329,222.081,512.225
507.997,143.624,225.727,517.740
513.449,150.605,230.480,520.237
540.344,149.247,235.055,520.010
541.884,140.039,235.511,524.764
552.022,146.751,232.769,528.113
558.724,141.661,230.433,531.054
573.141,133.947,230.453,535.457
568.278,148.472,232.822,532.351
581.322,140.421,232.203,530.211
578.821,147.321,244.426,528.023
587.042,140.793,255.379,527.857
578.451,135.682,265.878,529.625
581.238,137.816,271.651,532.569
579.983,134.017,277.178,537.473
556.767,136.248,286.941,534.808
544.210,138.213,296.257,533.182
541.125,134.505,300.021,533.618
543.471,140.293,298.034,532.559
541.989,138.853,296.601,531.818
561.919,135.712,286.738,531.832
585.224,134.934,268.545,532.661
597.153,123.497,249.345,535.473
603.596,125.534,235.610,534.374
600.503,134.713,224.438,533.420
