240.792,154.027,143.302,80.951
240.356,153.576,142.444,80.649
239.778,152.580,141.556,80.366
240.135,151.811,140.363,79.972
242.110,151.112,139.540,79.895
243.840,149.777,139.509,80.351
245.374,148.902,139.428,81.033
246.593,148.343,139.693,81.519
247.461,148.270,139.834,81.712
247.671,147.952,139.938,82.038
247.189,147.749,139.929,82.158
246.673,147.534,139.787,82.265
245.786,146.717,139.799,82.833
245.592,147.770,139.168,82.129
245.803,147.989,138.801,81.607
245.996,148.030,138.197,81.028
246.723,146.252,137.598,80.945
248.711,145.483,137.146,80.604
249.811,144.635,137.413,80.567
249.869,144.593,137.268,80.385
250.464,143.986,137.506,80.512
251.909,143.812,137.627,80.715
253.092,143.250,137.838,81.147
254.421,143.712,137.682,81.144
256.043,143.619,137.952,81.546
257.450,144.161,138.051,81.503
257.735,144.202,137.625,81.778
258.267,144.056,137.200,81.981
259.400,144.301,136.854,81.965
262.613,145.035,136.456,81.492
265.756,145.595,136.020,80.899
268.796,145.730,135.725,80.541
272.347,145.301,135.299,80.627
275.988,145.319,135.019,80.611
278.200,145.406,135.048,80.629
280.307,145.101,135.182,80.752
280.041,146.399,135.910,80.973
280.142,147.873,136.145,81.580
279.886,149.273,136.608,81.504
278.984,151.326,136.935,81.171
278.079,152.474,136.935,80.976
277.044,153.251,137.073,80.782
276.355,153.307,137.255,80.776
276.948,155.875,136.709,80.534
279.013,157.441,136.650,80.082
279.573,160.408,136.396,79.340
280.184,161.577,136.683,79.081
280.023,162.649,136.648,78.833
279.848,163.759,136.601,78.508
280.611,164.257,136.742,78.339
281.221,164.392,136.940,78.253
283.272,163.688,136.452,78.630
286.481,164.272,135.579,78.566
288.023,163.984,135.548,78.787
288.866,164.173,135.364,78.778
288.280,163.331,136.119,79.253
289.213,164.448,135.482,78.668
288.362,165.728,135.426,78.247
286.914,167.070,135.660,77.952
284.326,166.776,136.680,78.122
284.231,167.005,136.582,78.086
282.249,167.281,137.169,78.048
280.918,167.770,137.558,77.588
280.136,167.904,138.083,77.278
281.673,168.721,137.651,76.697
282.170,169.306,137.784,76.056
282.996,168.884,137.766,75.826
282.595,169.530,137.694,75.309
283.252,169.532,137.436,74.947
283.328,169.828,137.199,74.564
282.493,169.777,137.180,74.254
280.974,169.736,137.469,74.003
279.855,169.914,137.379,73.717
279.738,169.525,136.339,73.432
279.698,169.994,135.173,72.634
280.714,168.920,133.850,72.595
279.612,167.769,133.644,72.736
279.235,167.738,133.565,72.560
279.488,166.080,133.384,73.131
279.657,164.185,133.344,73.717
278.107,163.248,135.047,74.102
278.445,164.396,135.495,73.294
278.152,163.318,136.048,73.450
278.210,162.369,136.863,73.859
278.346,162.798,136.831,73.800
278.641,163.818,136.923,73.043
277.236,163.632,137.822,72.912
278.138,164.295,138.071,72.490
278.402,164.075,138.293,72.379
278.926,164.118,138.781,72.195
278.101,164.388,139.844,72.117
278.002,165.388,140.398,71.729
277.817,165.377,141.304,71.790
276.870,165.692,142.295,71.618
275.362,167.280,143.520,70.766
273.219,167.291,145.479,70.551
276.217,167.621,144.941,70.181
277.076,168.355,145.105,69.588
273.418,168.914,146.633,68.706
271.034,169.484,148.261,68.238
270.988,170.386,149.506,67.313
268.651,170.749,150.065,66.794
270.293,171.381,149.571,65.997
265.630,171.658,150.900,65.826
265.914,171.441,149.837,65.916
267.408,171.443,149.588,65.664
266.616,171.734,149.609,65.319
266.003,170.525,148.187,65.232
268.028,171.639,146.583,64.903
268.066,171.394,145.975,64.486
269.120,171.333,144.869,64.115
268.868,170.832,144.380,63.940
270.002,171.805,143.651,63.722
271.175,171.406,143.124,63.117
269.180,171.922,143.757,62.895
270.800,170.267,142.848,63.635
270.514,172.015,141.836,63.435
270.828,172.844,140.266,62.857
269.887,173.209,139.566,62.534
268.014,173.950,139.489,62.285
267.792,173.083,139.323,62.334
267.501,173.063,138.898,62.715
266.154,173.066,138.742,62.832
264.904,172.724,139.102,62.906
264.167,170.848,139.043,63.916
265.735,170.178,138.074,64.706
265.499,171.900,136.611,64.147
263.205,171.930,137.177,63.843
264.166,172.270,136.183,63.385
264.587,171.753,136.612,63.534
263.473,173.122,136.720,63.019
262.348,174.111,135.030,62.398
262.048,173.366,133.723,62.086
261.144,174.176,132.755,61.531
260.815,174.416,131.724,60.844
261.466,174.734,130.902,60.371
259.660,174.475,131.170,60.065
259.437,174.242,131.110,59.845
258.003,174.283,131.579,59.525
257.889,174.472,131.464,59.270
254.960,174.036,132.863,59.172
253.864,174.094,134.021,58.990
252.246,173.871,135.078,58.959
251.767,172.483,135.514,59.553
251.490,172.858,136.037,59.655
251.830,172.045,136.029,60.096
250.902,171.867,136.819,60.160
249.559,169.706,137.505,60.913
249.364,171.293,137.267,60.592
248.154,171.098,137.381,60.360
247.579,169.572,137.508,60.697
247.198,166.395,137.272,61.997
245.668,168.153,137.179,61.716
245.864,167.859,137.065,61.143
245.337,168.326,137.323,60.758
244.257,168.746,138.168,59.945
243.494,168.349,138.488,59.547
241.722,169.480,139.749,58.718
239.232,169.170,140.929,58.527
237.511,168.662,141.837,58.507
237.901,169.660,142.739,58.382
236.034,168.610,143.477,58.323
236.525,168.646,144.835,58.128
233.946,169.073,146.437,57.725
234.085,168.401,147.592,57.706
232.498,168.730,148.098,57.413
231.260,168.402,149.545,57.297
229.494,168.524,150.051,57.192
230.596,168.133,150.055,57.318
227.075,167.732,151.701,57.694
227.671,167.731,151.720,57.535
223.377,167.240,153.467,57.539
223.208,166.101,155.126,57.504
221.035,166.799,153.811,57.704
225.636,166.573,157.424,57.516
220.515,166.571,159.097,57.168
217.689,167.162,158.864,56.909
218.073,166.170,159.626,56.725
215.900,167.009,156.167,56.594
215.830,166.679,152.870,56.593
216.708,166.407,151.155,56.430
214.644,165.599,152.477,56.267
213.266,166.104,149.052,56.298
212.495,166.503,146.808,55.845
211.454,166.891,145.090,55.399
210.342,166.221,144.528,55.651
209.231,166.738,143.442,55.735
209.728,166.007,143.387,55.892
208.052,166.755,142.893,55.617
208.122,166.876,142.761,55.380
205.304,167.081,143.401,55.098
205.723,166.680,144.175,55.178
203.472,166.810,145.059,54.919
202.329,166.765,145.418,54.595
201.301,165.822,145.620,54.810
200.422,164.986,145.132,56.010
200.075,165.372,144.676,56.228
199.213,165.050,144.632,56.329
198.892,164.975,145.110,56.239
197.590,165.021,145.375,56.083
196.108,166.050,144.204,55.869
195.583,166.624,143.982,55.220
195.757,166.719,143.659,54.865
195.656,166.574,143.400,54.562
195.853,166.814,143.358,54.387
195.078,166.842,143.147,54.282
195.320,166.344,143.081,54.511
195.735,166.212,142.808,54.831
196.799,166.051,143.177,54.975
196.902,165.576,143.439,55.205
197.240,164.697,143.654,55.818
197.414,164.806,143.551,56.239
197.795,164.964,143.895,56.244
197.766,164.893,143.960,56.004
198.038,165.341,144.392,55.907
198.704,164.760,144.293,55.885
199.663,165.201,145.056,55.858
199.746,165.067,145.214,55.887
199.828,165.122,145.787,55.973
199.992,165.154,146.737,55.943
199.922,164.637,147.680,56.233
199.968,165.208,148.473,56.295
202.193,165.638,149.073,56.019
202.905,165.636,149.864,55.649
201.544,165.102,151.405,55.644
202.969,164.609,152.494,55.762
201.777,163.376,153.767,56.620
201.575,163.783,154.413,57.007
203.160,163.679,154.477,57.222
201.667,164.274,155.318,56.978
201.757,164.292,156.705,56.886
202.810,164.047,158.047,56.804
204.046,164.262,159.375,56.841
206.918,164.651,159.759,56.945
209.192,165.104,159.325,57.084
212.119,165.168,157.424,57.195
213.757,165.746,154.661,57.308
216.618,165.699,153.042,57.526
220.118,166.525,151.962,57.684
221.732,167.933,152.344,57.898
224.122,167.733,152.875,58.309
224.966,167.793,153.360,58.505
225.991,168.015,154.029,58.549
225.962,167.631,154.873,59.074
230.262,167.905,155.017,59.103
228.111,167.121,155.254,59.761
227.272,167.302,156.428,60.081
228.168,167.212,157.137,60.362
228.157,167.352,157.542,60.293
231.911,166.965,157.823,60.293
231.099,165.630,159.212,61.077
230.112,164.341,160.824,61.589
229.533,164.446,161.895,61.444
229.369,163.734,162.336,61.610
232.029,163.795,164.043,61.607
229.912,163.310,164.969,62.048
231.287,163.759,165.381,61.879
231.061,162.610,167.894,62.366
228.312,162.337,168.892,62.856
227.010,160.802,170.017,63.600
225.149,160.031,170.868,64.135
224.015,160.144,168.841,64.241
224.352,160.395,166.694,64.327
226.535,160.288,163.597,64.242
226.951,160.736,163.585,63.994
226.796,160.790,161.874,63.815
227.202,161.086,160.714,63.699
227.634,161.050,159.297,63.793
228.708,160.716,159.260,64.082
229.463,160.417,160.472,64.234
228.395,160.779,160.271,64.369
229.191,160.264,160.194,64.809
229.362,160.269,159.744,65.137
229.970,160.607,158.367,65.280
230.214,160.555,156.681,65.474
231.070,160.681,155.791,65.421
230.882,160.827,154.655,65.351
231.990,160.439,154.648,65.830
231.942,160.589,154.567,66.008
231.994,160.859,154.185,66.143
232.622,160.598,153.901,66.579
233.138,160.089,153.344,67.099
233.744,159.854,152.814,67.458
234.495,159.693,153.192,67.805
233.625,159.062,153.843,68.561
233.091,159.292,154.245,68.727
233.076,159.156,154.007,68.931
233.213,158.453,154.508,69.529
232.768,158.114,154.665,70.028
231.524,157.460,154.271,70.682
230.318,156.665,154.241,71.459
229.476,156.491,153.928,71.942
228.735,156.396,153.630,72.195
227.324,155.708,153.630,72.843
226.295,154.215,153.421,73.702
225.915,153.771,153.505,74.230
224.681,152.781,153.639,74.841
223.598,151.907,153.325,75.442
223.048,151.592,152.873,75.614
221.648,150.685,152.672,76.072
221.256,149.919,151.916,76.590
220.429,149.068,151.151,77.125
220.415,148.656,150.524,77.418
220.337,148.307,149.520,77.606
220.290,147.936,148.440,77.755
220.452,147.764,147.618,77.985
220.646,147.208,146.373,78.247
220.667,146.935,146.034,78.875
220.670,146.702,145.590,79.398
220.530,146.450,145.505,80.126
220.128,145.908,145.320,80.778
219.676,146.027,145.157,81.113
219.832,145.632,144.534,81.536
220.090,145.389,144.073,81.900
220.237,145.255,143.647,82.481
220.537,144.898,143.651,83.131
220.539,144.383,143.523,83.944
220.681,144.503,143.081,84.618
221.034,144.776,142.560,84.885
221.624,143.341,142.416,85.631
221.309,142.727,141.773,86.346
221.547,142.058,141.059,87.211
222.458,141.158,140.389,88.095
222.457,140.832,139.811,88.880
222.844,140.653,139.102,89.765
223.264,139.753,138.588,90.908
224.293,139.735,138.377,91.878
224.293,139.080,138.093,92.798
224.131,138.742,137.981,93.587
223.639,138.203,137.766,94.392
223.295,138.285,137.920,95.021
223.438,137.561,137.965,95.814
223.748,137.221,137.464,96.764
223.849,136.776,136.445,97.922
223.511,136.436,135.812,99.150
223.669,136.022,134.235,99.878
224.697,136.178,133.079,100.698
224.755,135.985,132.690,101.457
225.281,135.317,131.852,102.352
225.921,135.318,130.530,102.920
224.838,134.353,129.870,103.901
225.662,135.230,128.611,104.367
226.633,133.936,127.511,104.989
228.304,133.932,125.808,105.862
229.719,133.766,124.432,106.337
231.774,133.729,123.041,106.746
233.977,133.703,121.307,107.093
235.872,134.561,120.213,107.509
236.137,133.872,119.423,108.084
238.546,134.331,118.396,108.647
240.718,133.530,116.958,109.292
242.666,133.797,115.740,110.172
243.796,133.350,115.283,110.863
244.316,133.115,115.152,111.677
245.301,132.729,115.409,112.681
245.352,132.260,115.736,113.685
246.205,132.478,115.984,114.418
246.871,131.882,116.460,114.841
247.437,132.280,117.060,115.666
246.997,131.851,118.140,116.476
246.460,131.096,119.079,117.318
246.116,131.473,120.358,118.503
246.287,130.895,121.337,119.699
245.738,130.832,122.800,120.896
245.876,130.289,124.998,122.234
246.411,129.888,127.296,123.512
246.983,129.238,129.423,124.636
245.617,129.379,132.361,125.997
244.644,129.486,135.914,127.183
243.191,129.096,139.826,128.701
241.806,127.486,143.173,130.034
241.659,127.543,147.746,131.827
240.221,126.942,152.430,133.329
236.993,126.096,158.227,134.791
234.117,124.784,163.758,136.364
232.501,124.113,169.590,138.092
230.949,122.758,175.111,140.036
229.096,121.320,181.146,142.246
225.580,119.976,187.086,144.592
223.972,118.705,192.069,145.725
223.729,118.062,197.370,146.963
222.489,116.296,202.672,148.263
222.687,115.075,206.841,149.230
219.990,115.194,211.817,150.009
217.201,113.958,217.716,151.517
214.353,112.899,223.891,152.874
212.308,112.972,228.754,153.793
209.533,111.888,233.661,155.105
204.727,111.084,239.423,156.297
203.298,110.998,243.283,156.964
203.004,109.921,246.503,157.933
199.055,109.791,251.705,158.617
199.450,109.102,254.802,159.819
198.656,108.333,258.379,161.301
197.298,108.087,262.926,162.317
193.665,107.073,268.626,163.693
190.855,106.143,273.813,165.165
191.482,105.663,277.194,166.300
192.427,105.212,279.517,167.289
195.030,104.400,280.082,168.546
195.316,103.752,281.041,169.711
194.292,102.315,282.500,171.659
187.641,101.966,287.413,172.559
192.401,101.560,287.750,173.342
186.094,101.131,295.108,174.108
182.502,100.580,302.268,174.583
179.287,100.566,308.401,175.552
178.909,99.478,312.402,176.990
176.817,98.475,316.489,178.446
171.405,99.480,321.547,178.717
164.657,96.071,328.695,180.622
170.102,97.777,330.245,180.717
157.331,91.181,338.534,184.508
158.067,97.456,341.491,183.525
163.984,99.713,340.978,182.314
155.307,96.478,346.186,183.356
149.066,101.614,351.365,180.099
133.869,96.198,361.070,181.371
137.770,96.430,363.574,181.412
130.813,92.541,368.957,183.623
140.233,86.815,366.683,187.291
128.913,87.274,373.635,187.571
120.039,87.358,381.698,187.508
117.962,88.777,387.033,186.554
112.568,90.659,395.632,184.713
113.217,89.359,402.361,182.601
113.666,88.083,404.616,182.200
111.354,82.760,409.133,183.106
105.261,83.854,412.327,183.471
105.392,84.659,411.736,181.336
103.831,83.131,413.115,181.429
100.485,84.468,413.858,180.518
95.194,82.980,417.386,179.765
96.240,82.006,415.738,179.722
94.998,82.605,416.390,179.868
92.849,80.486,416.170,179.796
91.434,81.415,416.721,179.866
83.975,84.480,417.426,177.218
85.183,84.446,413.650,176.288
86.044,84.114,411.180,175.227
81.481,82.875,411.319,174.964
84.117,81.203,409.867,174.855
90.048,88.504,404.893,171.032
85.860,88.279,403.592,169.708
89.759,83.728,398.886,170.152
82.383,81.010,402.006,170.207
86.806,83.176,396.608,169.131
91.840,84.866,390.736,166.143
93.996,80.221,386.684,167.098
99.530,80.858,378.964,168.161
99.698,82.806,374.908,166.388
105.989,84.739,368.363,164.270
108.912,86.737,364.477,161.863
111.682,87.934,359.738,159.795
117.174,88.816,354.294,157.465
118.647,89.798,349.671,155.392
117.678,89.350,347.877,154.099
121.175,91.026,343.704,152.505
125.068,92.269,338.336,151.316
125.471,92.635,334.738,150.405
126.625,92.135,330.647,149.535
127.664,91.440,327.125,149.557
128.852,94.466,322.851,147.598
131.237,96.388,317.509,147.475
135.255,99.571,312.281,146.312
139.268,101.880,307.125,145.604
141.124,104.409,303.246,144.327
142.124,103.091,299.459,144.833
146.275,105.435,295.279,143.273
149.944,107.634,291.449,142.259
152.856,108.906,286.750,141.273
155.200,109.738,281.965,140.181
155.457,109.775,278.104,139.271
156.802,110.339,274.970,138.406
159.657,109.821,270.495,137.259
162.293,108.490,267.169,136.191
163.877,107.278,263.466,135.062
163.340,105.456,262.207,133.989
164.869,106.123,259.604,132.252
166.658,106.253,255.326,130.901
168.280,103.995,251.009,130.174
170.773,103.362,245.445,128.908
174.946,103.747,239.971,127.274
179.108,104.084,234.862,125.999
182.270,104.135,229.985,124.953
186.164,105.551,225.007,123.391
189.937,104.804,220.537,122.882
194.036,104.696,216.458,122.427
197.501,104.740,212.533,121.727
201.080,106.056,208.950,120.655
203.850,108.184,205.800,118.953
207.282,107.924,203.331,118.464
210.392,108.280,200.272,117.949
213.442,108.527,197.001,117.499
216.329,107.282,193.951,117.815
220.345,107.201,189.786,117.572
222.887,109.462,186.052,116.310
225.703,110.694,183.082,115.830
228.154,112.123,180.070,115.287
229.948,113.306,177.354,114.525
232.032,114.332,174.199,113.707
234.921,115.845,170.533,112.488
237.319,117.999,166.783,111.072
239.855,119.045,163.607,109.996
242.464,120.039,159.682,108.796
245.251,120.151,155.577,107.896
246.305,119.769,151.429,106.982
244.707,119.381,147.440,106.416
244.262,118.882,143.223,105.653
247.534,118.845,139.410,104.971
250.100,118.321,135.975,104.569
252.932,118.701,132.153,103.693
255.261,118.524,128.631,102.882
257.558,118.013,125.564,102.487
259.343,117.416,122.830,102.005
261.415,115.148,119.876,102.246
263.384,113.469,116.743,102.066
264.109,111.805,113.042,101.858
264.285,110.482,109.634,101.832
265.582,109.839,106.941,102.426
266.357,109.572,104.124,102.455
266.733,109.215,101.392,102.557
269.060,108.619,99.509,102.375
269.842,109.075,97.115,101.722
271.201,109.864,95.223,101.454
272.681,110.322,93.051,101.011
273.612,110.624,90.862,100.490
274.275,110.349,88.933,99.947
275.429,110.558,87.123,99.695
277.353,110.867,85.718,99.547
278.365,111.169,84.609,99.236
279.047,111.338,83.495,98.858
279.806,111.710,82.407,98.556
281.283,112.456,81.696,98.176
282.163,113.042,80.917,97.472
283.324,113.800,80.422,96.968
283.674,113.996,79.823,96.191
284.273,114.739,79.409,95.695
286.404,116.492,79.795,94.900
286.069,117.807,79.668,94.242
286.905,118.569,79.720,93.835
287.266,119.204,79.815,93.549
286.813,119.438,79.866,93.183
287.495,119.786,80.301,92.708
285.864,119.268,80.496,91.838
286.644,119.966,81.714,91.520
286.069,119.672,82.156,91.017
286.016,119.028,82.569,90.563
286.425,117.881,83.123,90.057
286.279,117.637,83.388,89.716
286.528,116.023,83.799,89.065
286.316,116.068,84.420,88.467
286.351,114.112,84.733,87.557
286.054,112.139,85.111,86.829
285.705,111.606,85.303,86.031
285.705,110.718,85.293,85.290
285.470,110.380,85.660,84.577
285.509,109.341,85.882,84.288
285.363,109.416,86.235,83.917
285.915,109.252,86.530,83.455
287.101,109.167,86.877,82.984
287.939,109.212,87.277,82.670
289.412,108.783,87.620,82.340
291.687,108.670,87.867,81.944
293.452,108.229,88.020,81.713
295.044,108.309,88.370,81.551
296.741,108.306,88.649,81.299
297.766,109.565,89.169,81.100
298.431,113.606,90.289,80.311
298.577,113.947,90.629,80.044
299.728,118.046,90.788,79.371
299.610,119.309,91.003,78.864
299.663,118.899,91.036,78.816
299.758,120.393,91.272,77.893
299.630,121.547,91.639,77.177
299.571,122.088,91.794,76.805
299.631,124.180,92.333,75.847
300.784,126.338,92.541,75.498
300.779,127.233,92.931,75.165
301.400,127.086,93.150,75.217
301.721,128.811,93.242,74.633
302.492,130.133,93.088,74.099
302.763,130.196,92.636,73.837
303.436,130.003,92.309,73.583
303.613,129.628,92.327,73.441
303.066,129.525,92.270,73.110
303.738,130.768,91.977,72.429
303.665,129.515,92.107,72.497
303.090,131.072,91.469,71.928
305.910,129.249,90.525,72.275
303.733,131.624,88.446,71.545
304.627,129.597,87.547,71.673
306.689,128.173,87.185,72.022
307.545,128.060,86.286,71.901
307.153,126.794,85.154,71.935
305.894,128.356,83.551,71.200
304.334,128.307,82.016,70.642
301.517,127.591,80.681,70.569
298.459,127.106,79.500,70.443
297.725,129.260,78.538,69.708
296.442,131.621,77.634,69.098
294.926,133.374,76.573,68.726
292.610,134.931,75.793,68.060
291.836,135.232,74.918,67.529
291.709,137.917,74.342,66.356
292.398,138.398,73.844,65.625
291.110,138.637,72.973,65.110
291.649,140.194,72.093,64.445
290.849,139.543,71.087,64.282
290.971,140.961,69.971,63.554
290.969,140.187,68.954,63.371
291.952,140.979,67.930,62.951
292.920,140.438,67.023,62.717
294.383,141.928,66.171,62.105
295.088,140.778,65.316,61.990
296.966,141.946,64.793,61.680
296.699,142.154,63.679,61.512
298.572,141.458,63.110,61.331
298.148,142.692,62.052,61.242
297.521,141.924,61.230,61.045
298.674,142.250,60.412,60.831
299.979,142.909,59.537,60.618
299.968,142.975,58.656,60.237
299.018,143.344,57.746,59.891
297.862,143.672,56.857,59.643
298.106,144.638,56.189,59.390
298.713,145.995,55.711,59.168
299.405,147.128,55.301,58.757
300.281,147.446,54.812,58.098
300.612,148.186,54.344,57.504
299.800,148.039,53.774,56.843
299.775,148.993,53.322,56.298
299.575,148.908,52.847,55.725
298.646,148.669,52.366,55.368
297.755,148.335,52.089,55.196
296.842,147.464,52.422,55.032
296.912,146.725,52.554,55.047
298.316,147.731,52.734,55.010
297.565,146.956,52.905,55.037
298.844,148.505,53.143,54.518
297.135,145.464,53.598,54.453
296.949,145.588,54.168,54.337
296.760,145.479,54.695,54.114
295.991,145.427,55.391,53.890
295.741,146.067,56.105,53.430
295.641,146.298,56.880,52.946
294.885,144.553,57.457,52.882
295.293,146.148,58.105,52.671
295.666,146.234,59.269,52.062
295.806,146.617,60.564,51.560
296.616,146.992,61.925,51.035
294.521,147.087,62.708,50.582
293.024,147.937,63.817,49.839
291.536,147.949,64.727,49.196
292.298,148.906,65.659,48.469
290.374,148.680,66.135,47.963
288.492,148.870,67.069,47.499
288.228,148.892,67.942,47.159
288.910,149.354,68.234,46.780
287.508,148.738,69.361,46.655
286.578,148.528,70.229,46.622
284.949,148.351,71.236,46.581
286.778,148.699,71.365,46.451
284.924,147.878,72.172,46.607
286.483,147.968,72.273,46.468
283.210,147.704,73.476,46.441
282.094,147.653,74.122,46.529
280.835,147.804,74.511,46.514
278.263,146.298,74.718,46.665
273.015,145.886,74.717,46.645
271.908,145.867,74.815,46.519
270.625,146.478,75.065,46.081
269.827,145.659,74.743,46.168
265.637,146.362,75.808,46.103
263.867,144.646,76.195,47.147
263.133,145.484,76.561,48.145
261.335,144.150,77.259,49.386
259.526,143.551,77.958,50.409
257.757,143.287,78.658,51.254
255.187,142.840,80.078,51.792
253.198,141.553,81.110,52.618
251.240,140.951,81.883,53.554
245.852,140.891,82.623,53.986
240.820,140.668,82.916,53.932
237.506,142.216,84.201,52.967
235.519,140.593,85.621,53.191
233.153,142.177,86.569,52.590
231.244,142.212,87.608,52.267
229.047,139.832,88.772,53.008
226.799,136.782,89.634,53.842
227.208,137.451,89.508,53.872
228.169,136.498,89.153,54.305
227.236,136.396,89.621,54.669
224.840,136.548,90.742,54.804
224.670,137.127,91.254,54.566
225.315,138.913,91.510,53.806
225.113,139.654,92.227,53.122
227.342,143.059,92.619,51.266
231.185,143.806,93.380,50.219
228.981,143.206,94.497,49.988
229.198,143.501,95.115,49.836
229.622,144.373,95.761,49.542
233.286,144.536,96.249,49.673
232.669,142.557,96.819,50.740
232.888,140.785,97.625,51.940
234.079,139.778,97.989,53.155
235.611,139.734,98.609,54.182
236.839,140.415,99.390,54.780
238.200,140.403,100.453,55.059
239.258,139.993,101.304,55.430
238.654,141.795,101.895,54.733
237.141,142.558,102.711,54.107
236.160,142.829,103.414,53.854
237.131,144.601,103.217,52.976
237.479,141.662,104.080,53.086
238.886,143.586,103.946,52.356
237.053,140.210,104.667,51.766
238.727,138.618,105.278,51.346
242.081,141.101,105.185,50.266
242.889,140.934,104.503,49.200
245.004,141.019,103.627,47.904
246.855,141.124,103.549,46.927
249.061,142.966,102.339,45.414
248.215,144.003,101.494,44.333
247.145,144.374,101.056,43.461
245.381,144.745,101.061,42.809
244.039,144.975,101.119,42.390
243.596,144.594,100.708,42.317
241.435,145.749,101.079,41.930
242.336,146.017,100.203,41.957
240.298,146.137,100.263,41.767
