536.646,646.243,247.914,71.256
541.272,650.781,251.220,69.512
534.447,651.891,254.944,68.263
536.289,651.629,261.632,67.133
528.546,650.708,266.516,67.432
523.857,650.241,272.052,68.288
520.480,649.133,281.587,69.838
506.817,648.297,290.294,71.501
482.954,648.413,295.614,72.888
471.798,647.087,304.482,74.130
453.242,646.025,310.250,75.314
435.207,644.295,308.734,77.057
430.488,643.122,307.349,78.326
427.126,640.924,303.602,80.071
424.530,639.782,300.109,82.119
422.732,637.797,296.626,83.903
419.724,635.438,291.888,84.779
422.518,631.295,283.544,85.957
430.660,629.635,274.485,87.251
433.494,627.858,265.507,88.266
431.471,626.593,257.347,89.361
438.760,623.807,249.559,91.477
433.750,625.053,244.117,92.223
425.394,626.211,238.603,91.536
421.858,624.894,230.736,92.058
408.988,623.685,220.058,92.633
406.408,620.154,211.449,94.699
403.650,600.163,205.048,103.735
395.394,563.988,190.877,123.106
414.818,530.343,179.141,142.527
444.185,530.255,176.100,152.113
457.452,560.054,175.416,148.912
462.143,550.569,172.445,144.832
454.376,544.874,173.441,146.414
409.461,437.500,184.463,143.725
393.542,422.228,199.757,135.401
365.943,430.685,218.322,125.612
369.665,443.164,228.039,120.757
362.311,465.070,232.171,119.659
361.561,474.893,232.054,120.792
334.305,471.272,237.745,115.181
339.049,472.726,240.613,111.416
342.199,463.763,240.770,108.580
348.295,463.343,241.354,108.542
348.083,466.123,242.726,114.145
342.107,457.612,247.044,121.004
331.559,439.371,251.579,121.064
316.145,449.810,250.708,125.509
292.278,449.642,253.206,128.185
272.241,462.918,249.199,125.565
256.332,484.575,239.626,122.026
257.249,525.006,227.840,118.542
239.268,527.396,217.755,115.170
222.849,521.370,209.137,110.577
221.745,510.603,201.988,107.580
208.233,514.245,188.546,107.690
201.586,503.636,175.899,106.728
199.275,503.560,165.240,106.681
200.223,494.268,154.484,108.098
194.664,491.746,145.468,108.374
188.620,479.899,137.371,111.407
178.682,492.831,131.461,111.147
170.373,495.814,126.768,110.128
165.897,493.449,124.169,109.497
166.198,494.748,122.348,107.566
