664.307,59.480,191.766,145.632
655.894,66.413,191.331,147.212
642.516,86.094,190.249,146.285
633.454,136.612,189.279,148.965
625.553,187.372,188.411,150.455
623.000,221.846,188.622,150.272
617.290,256.112,188.742,150.245
610.785,288.225,187.847,150.502
610.340,311.829,188.418,149.214
616.466,332.234,186.990,148.615
608.766,327.318,186.077,147.778
618.213,304.456,184.793,146.834
631.627,292.447,184.051,148.116
653.834,280.151,184.150,149.187
675.735,277.915,183.528,148.041
693.259,278.270,183.661,147.605
706.901,288.931,182.929,148.771
730.525,293.585,182.089,147.424
747.732,294.571,182.493,147.316
745.091,296.817,183.078,146.471
732.170,295.882,181.483,146.457
685.250,309.987,180.382,147.169
626.629,326.487,178.481,147.278
559.363,343.748,177.998,147.968
508.597,352.801,176.979,149.727
490.362,339.571,176.662,149.501
475.785,318.999,175.347,148.589
463.390,299.089,173.722,146.657
456.468,285.071,173.534,148.848
504.419,265.218,172.114,147.932
560.870,252.618,173.109,149.760
617.556,247.892,174.964,148.992
688.092,242.917,173.565,148.726
759.274,249.380,172.775,150.862
830.215,246.889,171.998,149.826
864.299,258.564,172.109,149.377
882.392,271.341,171.454,148.992
877.068,291.219,170.308,148.562
878.710,306.757,168.433,148.690
871.743,318.960,167.220,148.657
862.223,334.212,166.816,149.308
852.758,348.754,166.266,149.318
841.291,363.117,164.375,149.633
834.715,371.908,163.444,149.636
819.746,382.545,162.339,149.869
813.269,391.851,162.113,149.811
809.192,385.707,161.528,149.299
803.190,343.862,160.614,148.102
809.571,281.030,158.810,146.831
819.150,218.966,156.808,146.687
821.244,182.369,155.230,150.379
833.471,162.863,155.315,149.967
832.971,152.583,154.262,150.290
834.061,148.791,153.514,150.106
830.750,152.330,153.322,151.319
836.635,155.444,151.194,152.067
837.347,161.366,150.369,152.406
842.509,179.072,149.963,152.108
841.447,196.529,149.295,151.751
844.374,209.276,147.962,151.473
848.165,231.302,146.799,151.705
849.351,252.889,145.649,152.775
849.198,269.004,145.315,152.603
843.753,285.821,145.247,151.816
840.597,305.052,144.750,152.574
832.984,322.959,143.861,152.737
825.811,339.445,143.680,152.258
817.604,340.628,143.209,152.326
807.924,335.959,141.650,151.986
799.624,339.511,141.970,152.767
790.267,344.559,141.583,153.330
787.766,347.682,140.116,154.465
783.071,351.936,139.716,154.829
782.127,354.354,139.606,154.369
785.959,358.450,137.944,155.245
808.466,361.621,136.543,155.688
818.094,362.202,136.145,155.309
823.833,358.961,135.518,155.277
839.435,361.476,135.865,155.108
858.390,361.749,135.444,153.898
867.725,367.303,134.460,154.732
876.089,370.657,134.298,155.518
881.785,382.749,133.464,154.791
888.478,392.809,131.899,155.220
893.442,412.435,131.686,155.150
893.120,424.750,130.842,154.904
888.865,438.801,129.458,154.481
888.451,442.380,128.419,155.492
884.407,436.539,128.546,156.233
885.311,428.747,126.843,156.457
880.405,431.423,126.495,156.175
880.121,424.917,125.502,158.375
883.836,421.533,124.964,157.506
886.642,408.728,124.109,157.198
887.243,394.832,122.754,156.888
883.402,382.032,121.838,156.309
883.781,370.761,120.164,156.321
878.990,356.245,119.934,154.854
868.327,342.659,118.781,154.024
855.325,329.569,118.795,152.534
837.260,318.223,117.788,153.070
823.202,306.305,116.383,153.005
803.605,295.255,114.418,152.387
788.934,293.155,114.133,153.733
766.159,296.926,114.542,154.268
748.512,304.285,112.747,154.680
730.091,313.973,112.156,155.772
713.221,321.174,110.198,154.504
695.760,326.696,108.861,153.557
686.795,322.683,107.834,154.042
668.235,319.730,107.531,154.833
654.958,315.908,105.998,154.750
637.971,308.549,105.899,153.945
626.578,296.210,105.610,153.167
613.624,291.236,104.685,152.750
605.050,272.116,104.843,152.778
586.823,265.153,104.149,152.683
588.291,246.063,103.786,152.611
584.963,210.104,103.140,152.996
582.220,190.110,102.046,152.979
583.331,189.208,100.885,153.063
583.735,189.027,100.175,153.365
624.196,103.807,98.966,152.094
628.260,101.089,97.248,151.312
649.987,100.116,96.390,152.215
670.327,95.840,95.731,151.886
673.238,92.712,94.639,150.877
680.158,96.924,94.476,152.331
675.813,104.280,93.991,151.628
683.417,113.655,93.945,151.963
680.392,124.873,92.748,151.182
679.995,130.510,91.419,150.335
684.297,137.393,90.841,150.308
683.950,145.545,89.311,150.169
690.834,151.571,89.247,150.633
697.786,162.599,88.568,149.888
704.112,170.626,88.201,149.768
719.962,182.843,87.211,149.011
741.333,193.585,86.780,149.278
748.892,207.189,86.798,149.316
758.110,220.597,86.309,149.079
767.071,239.482,86.106,150.477
772.163,251.709,84.278,149.347
767.813,268.954,83.318,149.638
770.353,279.538,82.203,149.181
762.077,292.002,82.069,147.863
751.350,295.842,81.549,149.870
738.014,306.084,80.421,148.589
724.872,310.948,80.096,148.786
705.874,304.234,79.827,146.828
697.460,283.300,78.663,146.324
686.016,269.741,77.577,145.450
678.156,256.809,77.481,144.906
685.788,246.375,77.109,144.371
683.815,233.234,76.285,144.607
694.086,231.273,76.037,144.240
744.700,231.144,76.375,144.802
795.957,227.766,76.151,145.162
844.980,230.171,76.175,145.797
898.189,234.026,75.511,147.015
941.462,248.153,74.620,146.654
959.628,255.802,73.467,146.350
962.486,262.143,72.548,146.788
953.325,264.439,71.900,146.639
937.863,268.081,71.334,146.907
932.590,274.275,71.060,145.516
909.255,283.096,70.134,146.093
891.864,281.965,69.234,144.297
864.032,282.433,68.748,143.239
846.613,272.481,68.918,144.243
822.278,256.502,67.861,144.112
797.145,249.012,66.711,143.429
768.987,234.840,66.662,144.568
743.287,224.630,65.928,143.684
719.061,219.230,65.073,143.746
692.433,205.352,64.560,142.617
664.690,200.682,63.906,141.753
638.476,193.736,63.325,141.360
605.770,195.346,63.854,141.977
582.875,194.452,63.153,141.334
558.986,192.758,62.818,140.916
548.678,190.251,62.590,141.305
541.689,181.418,63.229,141.493
556.159,182.562,62.433,141.942
583.393,176.456,62.130,141.437
614.157,183.664,61.563,141.346
641.060,185.507,61.436,141.713
665.243,197.499,61.106,140.449
676.323,201.809,61.189,140.741
676.167,213.246,60.761,140.263
668.882,218.364,60.614,140.175
656.288,224.930,59.988,139.937
637.814,234.526,60.109,139.684
619.284,237.701,60.096,139.687
603.843,242.214,59.834,139.690
585.909,249.005,59.326,138.770
572.206,255.518,59.406,139.130
558.755,261.396,59.175,138.799
547.827,264.334,58.156,139.348
548.384,269.968,57.552,139.479
560.951,272.100,56.967,139.602
561.323,272.333,56.505,140.131
582.237,276.397,56.723,138.856
615.357,279.892,56.569,139.372
660.484,291.519,56.012,138.699
712.106,294.258,55.810,139.504
777.467,300.959,55.729,137.996
837.659,305.803,55.598,137.563
881.623,308.160,55.744,137.874
911.514,320.149,56.421,137.681
920.651,314.832,56.300,136.943
916.470,316.100,56.397,137.207
905.522,318.619,56.265,137.540
894.214,320.580,55.707,137.591
876.439,322.959,55.559,136.618
855.233,325.686,54.884,136.281
836.920,327.303,54.256,135.758
814.775,333.177,53.753,136.024
793.733,335.093,53.445,134.323
775.936,344.508,53.410,135.288
767.033,356.295,53.074,134.872
757.497,362.846,52.858,134.992
766.768,366.219,52.805,135.251
781.877,363.715,52.417,136.010
802.841,368.571,51.844,134.611
840.161,353.673,51.452,134.302
865.905,338.095,50.720,134.059
894.839,324.987,51.322,134.825
922.020,309.401,50.775,134.632
934.340,294.664,50.631,134.852
935.393,285.918,50.788,134.543
935.490,274.585,50.775,134.438
933.608,266.381,50.496,134.217
929.155,264.954,50.622,134.041
921.676,257.382,49.636,133.815
915.064,255.278,49.444,133.520
908.099,260.074,48.570,133.890
900.151,256.108,48.283,134.122
892.693,248.110,47.982,133.963
