91.653,135.346,32.763,46.000
92.402,135.368,32.979,46.625
91.885,134.897,32.889,47.094
93.494,136.224,32.490,46.531
94.932,137.362,32.106,45.901
95.203,137.052,32.229,45.880
96.352,136.872,31.472,44.868
96.861,138.259,31.196,45.180
97.057,137.217,31.169,45.466
98.750,137.873,31.490,46.366
98.603,137.663,31.580,47.120
98.203,137.539,31.791,47.516
99.611,138.057,31.959,46.900
100.960,138.414,32.691,46.841
100.488,138.631,32.877,46.559
101.680,137.018,33.498,47.141
102.279,137.418,34.166,47.084
100.938,137.033,34.292,47.138
102.353,137.530,35.312,47.716
103.256,137.666,36.068,47.566
101.328,137.426,36.112,47.602
103.339,137.587,37.487,47.861
104.382,137.583,38.369,47.642
101.817,137.635,39.287,47.469
103.896,137.312,40.021,49.887
101.090,136.756,40.961,51.166
101.202,136.648,42.114,52.385
102.051,136.030,43.439,52.887
102.235,135.873,44.480,52.744
101.025,135.996,44.683,52.699
101.007,136.302,45.578,52.311
101.626,136.561,45.750,52.444
100.530,136.684,44.700,52.513
101.965,136.393,45.293,53.175
101.131,135.910,45.051,53.962
100.308,135.636,44.996,54.557
100.556,134.989,47.025,54.207
98.777,135.457,47.684,53.619
97.202,135.799,47.988,53.305
97.477,136.727,49.168,53.279
96.575,137.323,50.549,53.607
93.985,136.875,52.116,53.603
91.459,136.334,54.129,54.362
91.815,135.553,54.705,54.804
92.207,135.313,53.578,55.020
91.386,134.680,53.676,54.702
91.769,134.622,53.538,54.515
92.039,134.555,52.230,54.064
98.018,135.998,49.699,54.078
97.397,135.462,48.382,54.355
95.767,135.262,47.496,54.645
96.926,133.634,46.409,55.155
98.006,132.811,44.547,55.759
94.975,132.462,44.371,56.620
99.581,131.449,42.840,56.672
98.825,132.062,42.213,56.994
97.294,131.352,41.349,56.964
97.343,130.993,40.863,56.179
96.506,131.065,40.698,57.579
94.395,130.150,40.135,58.761
91.112,127.985,40.212,59.226
89.015,128.725,41.647,60.194
86.783,127.399,41.612,60.682
89.190,127.628,41.759,59.337
87.423,128.613,41.642,58.684
84.384,128.755,41.627,58.333
84.238,128.517,41.721,58.118
82.413,127.653,41.859,58.436
78.619,127.348,42.428,59.044
79.705,126.385,43.952,59.254
77.147,126.605,44.354,59.116
73.637,126.590,44.996,59.260
75.068,126.762,45.544,57.982
74.578,129.301,44.467,59.083
72.350,129.372,43.710,59.630
73.023,128.627,43.824,60.670
72.569,127.320,43.392,61.406
71.374,127.041,43.041,61.966
75.066,125.721,42.815,61.608
74.606,126.957,42.623,61.251
74.388,126.906,42.448,60.984
78.126,128.073,42.124,60.059
79.226,129.455,42.524,59.792
80.977,128.928,43.345,59.177
85.115,124.813,44.290,56.579
87.517,126.828,45.741,55.977
88.063,127.066,46.491,56.001
94.763,129.262,47.396,58.451
99.448,127.660,47.174,59.433
101.888,127.627,47.727,60.087
107.636,128.614,47.258,60.238
112.983,128.962,46.424,60.051
117.061,128.572,45.572,59.979
125.087,126.543,44.883,59.328
131.245,125.804,43.768,58.750
135.838,126.671,43.250,58.695
143.559,128.980,43.282,60.644
147.992,127.913,43.139,62.696
151.932,127.438,43.042,64.658
161.436,128.582,44.294,65.341
167.552,128.114,45.110,66.339
170.447,128.005,45.220,66.629
178.124,125.873,45.699,69.426
183.457,122.964,47.081,71.369
185.991,123.378,48.652,73.048
194.284,123.370,50.150,72.104
199.569,124.993,52.088,70.751
199.497,124.966,52.520,69.585
209.109,128.797,54.157,71.269
210.979,126.281,54.037,72.577
213.050,126.110,53.856,73.742
218.681,124.602,53.971,75.089
221.139,123.316,53.879,76.942
224.352,123.081,54.754,77.393
228.553,122.297,53.787,77.124
232.814,124.404,53.183,77.249
235.791,123.389,53.152,77.273
240.927,125.936,53.732,76.455
245.335,125.385,54.640,77.083
245.384,125.355,55.594,76.827
249.484,123.097,56.656,77.824
251.059,122.743,58.220,78.712
250.160,122.453,57.889,78.191
255.933,122.903,59.540,77.702
256.992,124.904,60.841,78.087
255.666,123.521,60.558,77.834
259.029,126.088,62.540,78.961
259.951,125.310,64.713,80.550
258.562,124.080,65.180,81.215
262.597,123.411,66.294,82.383
261.524,122.964,66.923,83.930
259.653,121.867,68.029,85.181
265.771,122.821,67.153,84.532
271.913,126.074,65.608,82.776
272.268,126.627,64.560,81.599
276.097,128.122,63.152,80.789
278.704,128.447,63.227,80.419
277.140,128.679,63.128,79.988
284.622,125.897,65.311,80.306
285.209,126.092,67.116,80.625
282.549,125.145,68.126,79.822
285.985,126.289,69.126,79.550
287.012,126.455,70.555,79.480
284.549,126.787,70.999,79.645
290.005,128.580,70.840,80.048
291.960,127.698,71.413,80.577
289.295,127.938,72.412,81.117
292.486,125.931,72.527,82.193
294.395,126.339,73.652,83.257
292.374,126.029,74.959,83.841
295.745,127.146,74.070,83.159
296.442,128.486,74.028,83.517
293.556,128.449,73.470,83.645
299.208,129.740,73.659,83.537
301.138,129.615,74.074,85.143
297.581,129.201,74.904,85.569
301.737,126.484,75.546,86.606
301.691,126.242,75.982,87.799
298.202,125.357,75.974,88.294
304.234,127.687,76.967,87.832
303.894,129.892,75.903,87.310
300.019,129.273,75.499,86.378
303.619,131.755,76.138,86.342
306.171,131.831,77.469,87.757
302.643,131.005,77.440,88.521
304.512,131.501,78.607,90.349
303.525,131.041,80.152,92.385
300.086,130.634,80.532,93.231
302.245,130.472,81.510,93.885
305.938,133.764,81.528,93.944
301.590,133.538,80.885,94.052
304.855,133.765,81.613,93.947
304.328,133.419,81.990,93.780
300.255,133.647,82.776,93.134
307.890,132.771,83.646,94.576
306.060,131.972,84.422,96.319
301.457,131.217,84.050,96.678
303.850,131.099,84.764,97.660
302.825,131.418,85.409,97.236
297.771,132.198,85.737,96.724
302.959,134.053,84.995,97.787
302.589,133.618,83.413,99.003
297.996,132.931,82.207,99.541
301.933,131.833,81.957,101.098
302.420,132.590,80.474,103.272
298.077,132.008,79.285,104.906
300.582,133.232,78.031,103.981
299.035,133.937,76.408,102.619
295.537,134.134,75.693,101.437
300.187,135.446,75.379,100.397
298.333,135.917,74.908,99.839
295.372,136.493,74.972,99.748
297.494,135.296,76.644,102.224
295.916,134.619,77.853,104.785
291.114,133.887,78.658,106.027
295.156,136.298,80.686,106.795
293.439,137.155,81.493,105.646
287.877,137.593,81.994,105.289
290.852,137.548,82.622,103.965
291.015,138.457,83.396,106.852
285.754,137.186,82.861,107.749
287.628,135.143,83.933,110.974
283.722,132.969,85.304,114.454
279.217,132.142,86.199,115.794
283.772,133.033,87.845,116.846
280.680,133.615,88.847,117.168
276.234,133.009,89.875,117.671
275.598,133.012,91.580,118.306
274.429,131.635,92.482,118.925
267.900,131.079,93.304,118.929
272.685,126.374,95.346,121.447
270.590,126.628,97.807,123.594
264.086,125.124,99.328,124.971
266.750,124.447,100.170,123.956
267.361,129.036,102.613,122.931
262.228,129.180,104.132,120.815
264.173,134.173,106.135,122.528
262.482,131.572,107.635,121.913
257.098,132.693,109.112,122.251
258.909,132.169,112.318,127.312
256.933,131.131,114.714,132.460
251.143,129.294,116.854,135.256
251.789,129.946,119.613,137.013
250.970,128.629,121.295,136.762
246.559,129.618,121.674,136.568
253.052,130.385,123.525,137.775
252.319,128.278,125.669,137.527
246.307,128.337,127.571,136.743
249.788,125.644,130.116,140.427
251.908,124.083,132.942,142.377
246.473,124.087,134.446,142.075
249.301,125.204,136.664,141.118
247.800,128.683,139.811,140.581
240.692,127.440,141.480,139.909
252.223,131.495,144.595,139.540
250.617,131.593,146.595,141.133
243.465,129.910,148.136,141.257
245.094,127.179,149.293,144.269
242.299,124.876,151.836,145.742
236.217,124.127,153.915,147.127
243.356,125.164,159.695,148.058
242.491,126.863,160.815,147.763
237.508,125.858,162.982,147.915
245.826,129.483,160.334,148.299
254.186,130.710,159.009,148.364
249.641,130.564,159.942,148.956
253.373,126.246,160.802,148.716
255.147,126.420,161.289,150.333
249.618,126.368,162.471,152.520
262.555,124.850,163.265,153.540
259.319,125.611,163.572,154.499
252.868,124.760,165.217,154.277
256.068,131.052,166.530,157.158
256.092,128.341,166.852,156.951
249.380,127.379,167.273,157.152
257.730,127.179,164.975,159.464
257.845,126.502,163.333,162.343
253.663,127.078,162.188,164.800
254.746,128.570,161.168,168.761
257.412,130.182,157.798,169.417
252.751,130.058,155.286,169.145
260.290,134.125,151.737,168.079
259.066,134.856,146.005,166.356
255.745,135.151,142.015,164.962
264.628,131.564,138.658,164.507
265.682,130.571,137.187,166.929
261.790,129.553,134.838,168.027
266.069,128.721,132.614,169.875
265.995,129.579,132.229,171.996
262.002,129.542,132.095,174.573
266.697,135.801,128.537,174.427
269.563,139.510,124.122,173.410
268.543,140.627,121.174,173.438
270.953,139.771,116.318,172.681
273.217,137.544,111.914,175.456
272.058,135.685,108.978,177.901
270.968,132.356,107.829,184.090
267.702,130.261,109.045,189.441
264.589,129.353,110.202,193.070
269.730,137.730,108.473,194.711
273.258,137.171,106.343,195.348
272.291,136.286,105.149,196.009
265.274,135.711,107.708,195.125
264.911,135.820,108.918,193.882
264.096,135.167,109.234,191.807
257.996,128.292,110.418,193.577
253.065,130.077,112.938,196.463
251.660,128.711,114.203,199.684
245.753,132.473,116.367,204.598
242.355,136.544,117.458,206.734
240.584,133.537,117.665,208.239
223.582,138.949,127.449,210.576
210.935,136.057,139.126,211.084
207.159,136.638,146.762,210.354
208.338,131.043,155.408,212.701
206.915,128.443,158.271,215.566
205.933,125.939,164.460,217.955
201.567,124.252,179.891,221.279
177.592,126.152,189.928,224.964
180.421,119.932,200.128,227.687
161.436,123.405,204.659,228.544
140.877,123.344,199.391,227.190
136.566,124.041,195.659,226.806
