171.966,125.410,82.517,157.450
169.917,126.655,81.624,157.330
171.222,127.382,81.281,156.675
169.447,125.759,80.410,157.012
171.222,127.360,80.676,158.046
169.694,127.736,80.156,158.372
169.088,127.450,79.593,158.191
168.068,128.176,79.329,157.409
167.487,128.531,79.206,157.189
166.488,127.794,78.532,157.467
165.296,127.275,78.028,157.698
163.382,127.561,77.590,157.847
162.877,128.225,77.327,157.686
160.671,127.075,76.395,156.628
161.100,127.567,77.025,155.196
159.161,126.093,76.488,155.040
158.478,127.788,76.630,154.871
156.436,128.025,76.139,154.171
155.572,129.661,75.212,153.160
153.877,132.491,73.726,152.369
154.099,130.002,72.668,152.810
153.487,129.885,71.719,153.756
152.449,129.856,70.515,155.646
151.936,127.666,69.606,155.610
148.447,127.807,67.605,156.805
146.441,126.377,66.696,157.724
145.044,121.900,66.550,158.444
146.072,124.963,66.754,159.977
143.658,123.288,66.620,160.991
140.873,123.002,67.044,162.258
138.853,119.965,67.320,162.846
136.727,124.649,67.668,163.139
134.747,123.214,68.185,163.458
130.245,120.452,69.491,163.928
127.823,119.469,71.031,165.179
126.583,120.588,72.116,164.131
123.640,122.990,72.529,162.521
121.136,123.212,74.151,161.228
115.966,124.888,76.254,159.279
112.706,125.910,79.173,158.005
109.675,127.060,81.600,157.699
107.267,125.497,84.110,158.127
104.283,124.304,86.975,158.564
99.887,123.903,90.519,157.453
97.133,124.973,92.757,157.550
97.173,122.990,95.231,157.436
96.172,123.244,96.156,157.468
94.921,125.118,97.141,155.304
94.114,124.003,98.636,154.527
92.716,124.154,99.832,154.395
92.432,123.767,102.061,154.341
88.464,124.201,101.533,153.711
86.364,124.848,99.987,152.846
85.033,124.757,98.715,152.744
83.648,124.097,97.691,152.946
83.844,124.501,96.836,152.043
83.850,125.050,96.206,151.706
83.455,124.412,96.260,152.482
81.347,122.861,95.653,153.216
81.169,123.098,95.432,154.014
80.220,121.761,94.780,154.634
77.733,121.034,94.005,154.768
77.049,121.710,93.249,154.990
75.505,121.299,91.153,155.122
75.645,122.235,89.625,154.648
72.871,122.607,86.614,154.950
75.410,122.230,84.106,155.167
74.223,121.354,82.349,156.045
75.406,120.906,81.975,157.924
74.105,119.400,81.331,160.137
74.295,118.603,81.402,162.200
73.342,118.090,81.061,163.926
72.863,117.561,80.424,164.511
72.302,118.419,79.456,165.082
70.006,118.269,77.776,165.553
68.347,119.605,75.639,165.017
68.379,120.608,74.048,166.032
67.980,122.402,72.072,167.005
66.590,122.742,70.732,166.371
66.025,123.705,68.546,165.028
65.229,124.304,66.995,164.123
64.511,125.010,65.217,163.880
64.067,124.583,63.593,163.036
64.216,122.986,63.399,162.833
62.702,123.160,63.512,162.363
61.134,125.608,64.231,162.089
57.487,129.554,64.617,160.222
55.239,130.530,65.076,158.548
54.051,132.195,65.904,156.986
50.544,131.966,66.063,154.616
49.278,131.385,67.018,153.950
47.730,131.111,68.036,153.005
46.384,131.332,68.944,152.834
44.549,132.819,69.871,151.178
43.466,132.579,71.152,151.154
41.766,134.241,71.584,150.056
40.932,134.594,71.566,149.950
40.415,135.967,71.566,149.442
