-0.671,80.775,98.575,54.175
32.353,78.585,98.369,55.400
38.921,78.189,98.077,56.826
88.863,96.920,102.020,55.383
83.173,94.399,109.584,55.555
79.033,93.320,115.836,55.750
72.629,98.464,122.934,55.165
80.600,108.768,126.562,53.974
76.468,107.160,130.101,54.069
60.413,108.592,135.285,54.651
40.608,111.701,141.027,55.163
47.000,111.626,142.071,55.545
51.390,112.722,142.071,55.294
55.925,111.971,144.669,56.293
53.791,110.698,146.463,57.325
75.118,107.855,142.394,59.051
84.966,110.873,134.970,57.405
85.356,110.562,130.831,56.783
93.672,110.281,131.816,55.959
83.417,108.024,133.130,56.052
84.229,109.452,133.310,55.197
82.838,109.474,131.517,55.100
85.327,110.232,130.405,54.144
83.178,109.856,130.552,53.948
86.603,110.042,131.687,53.724
88.798,108.413,134.024,54.322
90.155,110.491,136.057,53.876
87.521,107.758,141.052,54.884
89.922,106.932,143.526,55.556
90.458,108.982,146.444,54.962
72.728,105.546,156.723,56.393
75.080,104.907,164.429,57.075
73.482,102.929,169.095,58.596
79.768,103.770,169.699,58.854
71.281,100.135,174.035,60.672
68.290,99.493,176.968,61.977
58.953,100.267,179.308,62.780
43.900,102.758,175.684,63.221
42.713,101.731,173.583,64.200
48.691,101.081,169.212,64.955
35.243,103.257,166.662,64.443
35.168,101.686,164.362,64.691
56.099,104.398,162.144,63.366
63.222,99.868,162.997,63.240
63.952,100.394,164.334,63.374
65.315,101.327,162.197,62.789
73.823,101.260,166.493,62.131
75.621,101.910,167.704,61.384
88.096,102.631,167.052,60.447
114.258,100.124,162.558,59.407
118.538,102.544,157.985,58.485
122.346,102.211,154.689,57.686
127.528,105.124,153.130,55.951
132.212,104.258,149.889,54.391
131.935,107.459,146.555,52.796
125.668,106.751,147.246,51.393
126.957,106.510,147.876,50.298
137.301,106.555,140.285,48.868
154.069,107.008,133.762,48.431
154.159,108.472,128.951,47.646
152.703,110.693,125.831,46.091
153.062,107.082,122.716,45.263
151.823,109.028,119.622,43.788
146.093,106.667,117.756,43.194
156.295,104.058,117.114,42.522
157.079,104.576,117.285,41.814
155.166,104.267,118.850,41.624
154.179,108.979,119.831,40.517
155.477,108.909,119.558,39.772
156.649,110.815,118.635,39.780
158.342,116.717,115.012,38.877
157.779,118.661,111.063,37.568
170.223,119.555,109.951,36.790
173.510,115.638,109.537,36.855
167.238,116.953,107.665,36.737
170.640,113.353,106.205,36.358
163.355,108.102,104.488,36.049
162.265,109.577,102.813,35.083
163.143,106.023,99.439,34.844
154.855,104.128,98.223,34.253
156.658,104.203,95.611,33.662
166.423,103.714,90.881,33.057
166.993,103.464,86.684,33.051
167.482,103.660,84.032,32.795
170.667,102.104,80.844,33.309
169.864,101.813,78.669,32.663
170.602,103.454,76.985,31.667
177.523,102.477,73.945,30.814
174.295,104.605,73.173,28.817
174.871,105.041,72.449,27.389
174.686,105.220,72.395,26.515
175.851,105.646,71.902,25.711
176.894,106.201,70.988,24.973
179.502,105.797,70.161,24.580
179.098,106.778,68.838,24.071
179.663,107.018,67.724,23.666
180.603,106.120,66.903,23.353
175.916,105.532,66.126,23.400
175.783,105.947,65.556,23.347
177.371,104.169,65.510,23.651
172.564,103.518,65.319,23.755
173.326,103.787,65.303,23.619
173.488,102.496,64.915,23.572
170.852,101.445,64.794,23.382
171.935,101.739,64.515,23.296
172.449,99.939,64.183,23.225
169.948,98.811,64.140,23.236
170.800,99.222,64.457,23.270
171.846,97.717,64.219,23.550
172.779,96.431,63.268,23.682
173.418,96.567,62.823,23.839
174.502,95.406,62.351,23.832
175.696,94.574,61.890,24.086
175.390,94.615,61.771,24.368
177.748,93.721,61.384,24.574
179.659,92.834,61.222,24.868
179.599,92.916,60.950,25.094
181.201,91.848,60.739,25.570
182.674,92.972,60.384,25.910
