471.410,79.751,186.508,454.276
478.391,76.895,186.342,448.176
483.302,79.966,184.312,444.566
488.516,77.627,184.699,443.078
486.157,76.581,182.914,442.693
487.115,77.709,181.736,443.027
489.972,73.794,181.756,438.606
493.826,80.543,183.171,440.232
495.085,78.749,182.968,440.808
495.345,78.892,182.673,440.301
496.630,75.841,181.723,442.902
498.060,75.266,180.977,443.410
501.188,72.660,180.928,441.736
501.365,74.721,180.303,444.601
501.569,69.758,179.984,442.673
501.698,69.915,180.298,438.545
499.153,69.935,179.882,434.140
502.515,73.787,181.793,429.872
502.492,73.369,181.727,426.493
502.419,77.172,182.699,430.437
505.911,77.057,184.918,431.628
506.713,77.212,186.951,437.302
506.643,78.077,189.235,443.918
508.886,85.370,191.736,454.362
506.747,73.496,193.817,456.300
504.387,76.743,193.558,461.596
506.519,82.185,195.172,469.955
508.116,79.522,197.649,474.670
507.233,79.184,198.359,481.735
508.592,89.812,200.753,491.364
506.325,86.652,202.921,498.930
507.818,77.598,206.851,507.807
506.390,82.840,207.550,512.699
509.870,77.891,211.457,516.029
508.073,74.529,210.536,517.353
506.431,81.564,213.467,521.077
508.232,73.187,214.170,520.423
506.511,90.685,214.414,524.427
509.091,82.749,217.095,529.008
508.777,94.591,219.191,531.890
508.791,88.090,220.106,532.117
515.184,93.951,222.338,536.468
508.743,90.493,217.353,537.025
510.065,93.014,220.225,540.060
509.241,94.267,220.335,536.786
512.885,105.782,223.529,535.342
508.370,93.692,222.368,533.820
512.716,101.820,227.312,536.233
507.791,92.721,222.531,536.377
511.479,107.044,226.471,537.922
506.840,93.922,221.608,534.344
512.389,100.079,223.076,541.712
509.899,93.982,220.439,537.884
513.084,103.790,222.335,542.717
511.530,88.335,221.805,526.450
514.506,113.503,223.075,526.061
510.535,95.993,220.139,524.816
514.217,89.941,220.695,519.293
517.288,111.249,220.912,521.865
515.300,104.421,218.842,520.145
519.820,108.497,219.194,515.201
518.272,107.571,216.552,516.308
519.022,111.142,215.586,521.014
521.384,102.845,213.857,521.380
519.624,101.148,214.172,522.813
520.761,102.979,215.480,521.363
517.741,97.247,215.239,518.903
522.342,95.375,215.379,512.725
521.536,97.613,212.985,514.050
521.428,98.608,214.588,513.152
521.868,97.378,217.118,513.971
522.131,98.372,215.789,513.698
523.762,97.935,216.896,513.028
520.120,94.520,216.550,514.380
521.626,94.090,214.948,510.868
525.029,98.083,216.843,510.478
520.174,101.736,218.224,510.759
522.606,105.347,218.936,514.085
521.384,103.046,217.118,523.166
521.949,94.965,214.551,523.411
522.057,102.168,214.506,522.960
518.877,91.741,214.070,526.915
517.324,88.235,212.888,524.915
514.160,90.320,215.675,526.543
511.361,84.700,214.430,526.961
516.723,95.645,215.919,526.913
512.975,85.997,217.871,526.455
506.276,86.358,216.289,521.899
508.563,91.196,217.083,520.155
509.177,84.297,215.873,525.105
511.436,75.465,215.953,522.179
510.716,87.113,216.863,518.632
509.312,81.925,216.141,516.452
512.522,86.774,214.621,515.037
511.418,84.717,212.618,517.828
514.003,91.021,211.839,516.708
514.890,85.054,211.069,519.557
514.644,96.469,212.787,521.549
518.772,94.908,215.046,523.926
513.569,90.142,212.594,524.823
518.034,87.968,213.980,530.675
517.070,86.496,214.561,533.567
516.723,97.181,220.902,544.359
518.325,98.087,227.486,558.991
517.488,98.733,230.681,567.676
514.888,91.299,234.678,569.610
514.242,89.946,237.966,569.374
515.734,89.701,242.291,577.049
515.027,94.750,243.131,573.865
512.666,84.176,243.527,576.645
514.839,90.948,246.785,580.294
512.750,80.535,244.474,578.923
512.337,75.423,241.159,583.915
512.164,76.176,238.658,584.983
512.288,78.735,235.939,585.772
514.475,84.807,234.406,584.710
516.663,82.239,232.928,584.357
517.479,83.150,233.805,585.056
520.486,84.307,233.738,589.087
520.727,72.742,230.702,590.903
519.886,74.105,224.364,591.379
522.009,71.140,220.599,588.883
525.297,78.274,220.228,586.077
523.177,78.909,218.009,583.183
526.946,81.100,218.986,582.302
527.949,84.271,215.387,583.467
531.160,91.005,215.909,577.926
528.954,95.661,215.984,575.563
531.087,95.517,216.958,571.085
531.626,106.270,216.857,569.509
529.009,114.765,217.184,566.532
533.201,117.168,219.470,563.526
529.625,122.888,219.271,566.139
530.785,126.623,220.432,560.320
528.042,133.921,220.151,558.607
531.748,138.659,221.239,554.953
529.577,138.395,220.508,548.723
528.636,144.492,217.736,547.833
531.292,142.586,212.064,544.493
527.769,147.701,209.918,542.840
532.162,142.949,208.644,540.426
527.009,149.359,207.924,547.269
528.867,144.087,210.265,546.682
522.491,137.896,208.102,546.082
525.460,136.039,213.359,554.650
525.164,131.480,211.928,558.892
522.621,124.498,212.546,561.492
521.635,123.267,211.792,561.568
527.184,115.181,215.370,569.721
526.815,102.202,215.207,571.921
526.795,105.340,216.302,575.581
529.065,99.126,217.125,575.233
528.346,92.361,219.813,576.090
529.786,96.527,222.443,577.392
532.271,98.476,222.681,578.721
531.754,96.298,220.103,577.796
534.356,93.542,218.914,576.799
531.278,93.755,217.180,576.798
532.241,103.472,220.725,577.104
530.027,104.032,220.039,576.587
527.174,103.083,219.335,576.483
532.312,102.887,224.163,571.641
530.141,103.804,222.621,568.617
529.840,104.228,223.138,568.009
530.999,106.079,222.646,566.241
530.582,104.406,220.070,564.350
532.709,110.233,218.764,564.979
532.809,108.333,216.864,562.523
532.711,107.083,214.484,556.604
533.258,113.062,211.717,552.962
533.796,120.347,209.754,549.817
535.544,123.183,210.746,549.585
534.315,126.614,209.205,545.875
534.985,129.126,208.396,543.017
530.521,132.322,207.262,539.994
535.068,144.070,209.728,539.749
528.323,141.467,207.183,535.832
530.294,142.644,207.890,534.945
526.741,142.399,208.773,533.116
530.039,147.612,208.361,530.597
526.712,142.646,206.034,527.582
529.472,152.619,205.588,525.744
530.227,151.569,203.889,524.183
532.606,153.580,202.286,523.478
537.005,148.958,201.573,525.308
534.192,153.420,198.626,527.584
536.735,148.271,199.327,528.367
535.747,153.503,198.266,527.694
532.353,153.877,197.489,530.730
535.610,151.410,200.858,528.258
537.516,156.266,201.837,533.876
536.519,149.805,202.799,537.755
538.805,143.647,203.025,541.750
534.464,133.448,200.612,543.496
534.772,133.027,202.300,542.356
538.359,129.666,202.568,546.633
538.507,133.810,202.050,551.000
541.794,134.280,201.414,551.711
540.005,137.876,200.068,549.546
542.058,130.957,197.240,561.766
542.859,140.191,193.545,557.850
543.770,142.139,192.443,552.781
543.553,148.087,191.665,547.066
544.275,150.069,190.389,540.615
545.778,156.798,191.839,538.799
542.140,160.404,192.196,529.661
545.106,165.346,192.620,532.330
542.489,170.127,194.284,526.938
541.089,169.739,194.001,526.928
538.692,166.190,191.765,527.803
542.745,169.197,191.347,528.731
538.850,170.197,190.878,525.384
541.042,170.403,189.294,524.863
538.673,171.625,188.237,521.505
541.053,172.153,187.593,521.229
540.195,176.375,188.963,518.208
538.251,175.208,189.120,516.432
536.532,175.721,188.925,517.184
534.884,179.126,189.405,514.130
532.650,180.000,188.513,509.189
535.551,180.620,191.869,512.159
532.329,181.510,190.341,512.504
534.607,178.911,193.523,512.399
534.486,184.016,192.769,513.030
536.256,185.130,192.132,514.178
535.175,184.647,191.535,513.272
534.581,183.843,191.816,515.056
532.501,185.798,191.394,516.009
534.058,185.773,190.866,514.155
533.096,185.418,188.151,515.114
535.589,186.083,187.893,511.965
536.469,194.799,189.183,508.704
536.406,194.541,190.698,508.009
533.611,194.816,191.872,504.178
531.705,196.664,190.317,503.028
528.213,192.328,186.283,499.388
527.962,198.102,185.740,500.124
524.555,195.886,185.531,501.108
522.987,192.246,184.145,502.989
521.048,192.795,183.131,504.800
519.911,193.715,181.491,503.584
522.440,198.969,181.821,500.435
522.716,200.957,181.342,495.743
523.568,200.578,182.240,492.810
519.270,199.629,179.925,490.829
518.856,201.041,179.475,488.786
517.833,201.019,179.016,487.557
516.094,203.909,178.945,485.589
516.521,208.394,181.862,483.914
514.682,206.225,178.751,482.778
515.627,208.311,178.541,481.819
