515.848,297.064,197.071,66.188
501.138,307.709,191.100,67.768
462.103,311.324,195.223,70.954
444.601,326.801,189.288,94.459
455.328,318.216,186.514,112.189
466.584,309.221,184.002,121.032
474.536,307.413,185.148,128.731
476.288,306.572,191.513,133.835
459.387,307.375,206.574,137.724
457.570,303.114,226.055,141.334
425.765,302.749,249.498,142.344
377.509,297.304,282.028,142.650
347.240,298.329,320.827,146.171
326.235,296.494,369.278,151.552
304.201,291.158,412.762,159.327
291.820,283.817,441.561,167.215
281.707,283.427,454.427,169.270
277.770,282.432,464.553,170.978
276.490,280.833,472.827,174.546
271.227,278.872,481.485,176.818
267.520,276.442,485.443,180.494
266.115,275.953,490.659,184.204
266.106,273.313,487.052,187.365
268.248,270.020,475.121,189.703
277.545,270.301,460.072,190.814
292.568,268.396,444.575,188.179
308.791,270.028,421.937,187.377
337.134,269.455,394.921,190.359
363.024,265.527,365.873,190.909
393.461,264.946,335.190,190.691
428.448,267.460,306.623,186.759
452.771,270.904,296.823,185.274
442.189,265.298,312.880,186.202
432.343,254.701,345.856,179.608
418.393,245.432,385.967,167.906
400.487,250.875,429.688,163.056
381.661,256.938,470.418,165.804
355.169,255.535,506.812,166.750
363.457,260.075,523.916,173.618
324.491,254.119,551.651,178.045
319.305,252.153,563.608,180.600
305.587,249.570,571.699,179.150
310.230,246.585,568.478,176.221
293.124,248.318,577.064,174.478
280.389,247.944,587.486,175.889
274.300,248.802,594.356,180.644
262.659,247.622,594.662,189.153
266.236,242.064,587.214,193.611
266.320,239.157,575.897,199.928
265.185,245.723,560.956,204.689
269.093,241.942,539.727,209.481
269.428,242.659,509.756,215.440
278.718,240.451,471.399,216.664
289.249,241.655,431.514,215.224
306.120,237.379,385.106,217.031
332.305,233.996,344.652,212.825
360.379,234.007,319.231,205.815
384.962,241.588,306.734,204.095
403.352,244.689,306.330,205.302
412.109,255.788,307.192,202.113
416.586,239.365,313.302,196.667
451.006,251.404,310.127,193.598
468.558,249.196,306.979,186.387
478.244,249.161,305.343,180.641
464.099,264.447,311.369,176.155
437.034,261.785,317.812,172.117
461.889,277.910,327.278,168.239
219.712,258.613,351.204,174.143
180.107,264.482,349.603,177.091
201.662,262.474,355.004,180.926
245.914,257.021,386.292,184.072
231.363,256.074,400.237,187.248
288.417,253.279,435.568,191.650
278.198,250.705,483.363,194.081
290.942,248.684,507.229,197.184
298.666,245.094,516.917,198.619
325.556,245.075,510.793,202.047
350.016,249.805,482.658,206.929
386.344,248.428,437.820,215.011
435.760,244.760,392.718,220.492
489.147,246.299,352.400,218.672
538.068,249.082,328.816,215.854
589.837,250.780,315.553,213.927
632.751,252.031,307.080,211.111
627.525,245.174,325.229,207.667
625.243,239.999,351.849,198.800
634.845,242.272,374.123,194.910
655.165,237.456,383.921,190.066
664.189,229.233,392.305,180.630
663.315,221.752,396.978,169.716
661.120,226.417,398.288,165.110
660.391,231.940,401.482,164.087
684.597,232.521,397.083,162.428
687.404,228.204,392.207,158.383
691.364,223.341,383.978,149.610
693.857,214.368,372.610,141.949
689.662,219.435,362.659,134.193
682.537,207.399,352.635,131.812
664.182,215.210,346.943,130.840
627.092,205.802,345.760,129.179
589.439,226.492,345.414,128.239
393.088,308.963,322.381,135.773
409.631,302.852,300.502,144.243
416.804,296.244,278.245,152.462
435.874,277.624,263.496,162.758
476.395,253.711,256.743,174.566
490.871,244.895,252.667,184.798
477.275,239.756,247.995,191.874
458.244,241.412,253.721,190.885
399.781,214.840,272.683,180.784
365.616,246.838,306.152,185.116
334.392,248.987,343.562,191.442
296.644,247.235,381.194,197.384
261.539,248.596,418.953,202.076
241.431,245.483,441.037,207.202
232.681,240.968,466.613,211.893
217.494,239.877,480.381,214.505
179.768,236.208,459.127,219.884
196.745,236.834,454.669,219.990
205.797,238.330,463.372,219.774
206.018,239.488,472.866,219.099
238.891,242.310,504.709,218.768
226.195,245.789,520.419,217.605
222.494,241.113,518.315,220.107
238.077,237.519,518.982,223.727
255.843,237.386,507.349,224.097
279.339,236.582,489.897,226.129
311.147,238.310,465.786,225.992
345.574,233.581,433.088,229.186
383.413,234.930,398.133,227.223
428.503,239.256,360.158,221.611
471.351,241.911,333.844,215.940
495.746,241.377,334.518,212.233
493.240,237.202,356.824,206.206
499.887,234.669,391.014,205.242
486.839,241.316,426.704,204.958
502.726,239.313,438.937,200.525
467.918,243.114,474.349,196.788
456.475,243.748,504.265,195.883
449.024,241.516,526.736,195.614
443.372,240.413,546.190,193.596
458.230,239.433,544.500,190.781
455.755,239.255,540.228,191.499
467.820,238.242,530.150,188.710
489.084,234.981,519.541,183.395
485.915,237.650,506.533,179.599
444.875,242.343,495.414,180.668
422.807,241.080,466.936,181.389
442.420,237.489,440.014,183.029
454.700,236.453,415.143,185.727
456.131,235.219,399.124,186.291
477.496,233.339,379.686,184.952
445.489,235.041,381.233,181.962
444.372,238.985,381.777,178.925
440.044,241.686,389.878,179.074
457.817,237.643,394.238,177.633
448.183,239.804,393.789,178.311
427.268,236.810,397.134,179.770
447.739,235.730,397.391,183.079
444.567,237.241,403.770,183.802
435.895,233.250,410.691,181.700
435.906,228.579,410.637,178.349
442.831,234.370,412.862,179.459
445.078,235.729,414.619,182.353
459.769,235.776,427.023,186.542
438.035,236.747,434.595,191.195
448.315,233.592,439.793,191.918
461.198,235.234,444.284,196.093
448.225,233.845,454.764,202.176
443.731,232.605,463.000,208.127
439.505,227.000,465.699,210.498
432.649,231.375,470.750,216.634
441.492,228.251,471.338,219.050
428.494,229.917,469.067,217.882
430.267,228.862,466.624,216.683
428.470,234.673,466.692,215.506
427.483,236.023,464.263,214.938
431.000,237.063,461.602,216.569
431.749,236.989,458.346,217.542
439.463,240.654,456.047,219.097
450.966,240.369,460.801,220.231
447.691,239.149,467.143,221.880
450.706,239.029,470.110,221.364
447.385,240.683,473.144,222.065
442.349,237.100,473.873,223.402
443.178,239.702,466.736,222.854
449.696,240.039,461.494,225.818
450.674,238.900,460.889,224.884
450.647,238.991,463.682,224.475
451.428,238.286,468.935,225.116
452.840,237.421,473.193,224.519
453.821,236.533,478.753,224.473
450.106,237.898,477.775,224.190
453.775,238.486,479.844,224.199
453.161,240.376,476.429,222.306
454.836,242.351,472.541,219.966
463.217,241.779,474.156,220.420
468.622,241.971,482.259,220.618
465.827,239.423,483.340,223.059
465.276,238.819,486.953,224.545
467.890,235.107,489.256,227.184
474.764,234.576,495.039,228.690
475.491,233.766,501.242,229.255
473.043,235.398,506.359,228.444
474.480,235.988,510.365,227.597
471.260,236.742,513.011,227.366
472.396,237.389,515.792,227.585
472.350,238.179,515.634,226.322
472.752,238.850,518.761,226.881
474.313,238.630,519.692,226.365
472.038,238.653,522.718,227.164
473.546,237.640,523.851,228.227
472.506,236.868,525.595,228.885
475.338,238.993,523.218,226.885
474.112,238.504,524.085,228.471
475.457,239.395,522.994,229.135
481.103,239.553,520.411,229.458
477.804,240.499,520.962,229.219
483.021,243.169,518.725,227.138
480.463,246.092,518.991,224.769
480.995,246.875,518.300,222.864
481.853,248.958,518.677,221.977
478.370,251.397,519.585,219.569
480.847,253.472,518.588,218.655
476.464,254.891,519.561,218.006
477.388,256.268,516.661,218.086
476.252,257.513,515.992,218.048
474.056,259.374,517.255,217.606
474.576,258.282,517.537,218.560
471.993,260.455,515.351,219.130
471.017,259.249,515.091,219.907
468.074,259.700,514.864,220.119
471.623,260.618,511.711,220.323
467.280,260.256,511.681,221.253
470.762,261.075,507.722,221.750
465.458,260.702,509.701,221.856
467.514,260.388,506.535,222.201
465.200,260.863,506.890,222.995
464.913,261.704,505.055,222.358
460.416,262.821,506.121,221.922
462.939,262.779,502.481,220.815
456.099,263.983,506.283,220.486
457.990,264.536,502.873,219.146
452.990,263.218,502.153,219.771
451.204,265.878,502.686,218.985
454.207,265.476,498.937,218.522
446.840,262.747,501.476,219.459
446.301,264.686,503.496,219.731
447.331,262.985,498.076,219.225
441.071,268.330,498.826,216.722
441.227,262.927,495.875,218.824
438.988,264.146,495.950,218.512
437.932,262.834,494.557,219.638
434.823,262.976,492.709,219.316
431.785,263.323,491.431,218.764
430.009,265.540,490.025,216.886
429.204,264.076,488.734,217.751
423.298,264.634,489.159,217.598
421.202,264.095,487.426,217.780
419.827,263.790,486.458,219.188
418.605,263.563,484.502,219.922
415.674,263.936,483.111,221.110
413.068,262.987,479.778,222.223
406.645,262.525,479.086,223.444
406.319,264.174,476.024,222.841
404.222,263.032,473.505,223.610
403.873,263.297,469.661,223.430
400.062,266.093,466.989,221.823
399.788,263.014,465.018,223.714
397.000,265.072,460.952,224.881
398.977,263.419,455.031,226.017
393.721,265.908,454.204,225.669
394.613,263.249,448.265,226.741
391.745,266.078,445.626,227.468
391.859,267.998,441.500,226.510
391.140,267.092,436.225,227.593
387.846,266.505,432.715,228.599
388.667,266.327,427.118,230.060
386.842,266.477,422.371,231.325
385.426,267.815,418.760,232.183
385.820,268.948,414.801,231.213
383.434,270.235,411.451,230.801
382.815,272.311,407.758,230.660
381.508,272.497,404.618,231.467
382.880,273.573,400.589,231.739
382.075,275.158,396.178,231.397
381.361,276.615,393.547,230.776
383.060,275.258,390.574,231.950
384.467,277.235,386.602,232.724
387.533,276.804,384.303,234.421
391.298,276.256,382.062,235.459
393.201,274.837,381.812,237.190
397.737,277.134,379.845,237.198
399.088,277.826,380.311,237.724
403.597,279.200,378.754,238.234
405.256,280.343,376.935,238.404
407.548,280.128,375.649,239.761
409.011,281.139,374.334,239.226
411.644,280.859,374.847,240.306
415.434,281.545,373.393,240.945
420.516,283.072,373.161,241.089
423.976,280.823,373.837,242.985
426.295,283.053,374.037,244.165
431.796,281.762,372.105,244.903
438.059,282.685,372.619,245.458
441.032,283.299,373.338,245.615
444.449,283.870,375.978,245.734
448.304,282.318,376.356,246.121
455.063,281.935,376.188,246.538
457.355,279.923,379.768,247.553
461.900,279.359,382.283,248.530
465.850,279.464,382.933,248.801
470.708,278.345,383.168,248.677
473.826,277.829,384.064,249.033
479.338,276.135,384.653,249.140
481.350,275.240,384.948,249.680
484.098,275.743,385.378,249.497
485.433,275.761,385.056,248.877
489.946,275.351,384.900,248.271
491.198,275.440,382.883,247.555
493.539,273.745,383.452,247.790
495.682,273.057,383.333,247.558
497.124,272.258,383.723,247.392
496.134,272.505,382.989,247.238
499.310,272.559,382.754,246.414
499.143,272.578,383.593,245.710
499.385,272.523,383.322,245.007
498.401,272.643,383.266,244.484
497.101,272.397,383.376,244.028
497.206,273.111,381.701,243.063
497.531,273.438,380.413,242.209
497.146,274.334,378.292,240.647
496.871,275.223,375.830,238.788
496.415,275.872,373.005,237.527
496.630,276.229,370.849,236.600
497.060,276.204,369.040,236.041
497.027,275.971,367.598,235.632
498.440,275.223,365.927,235.322
498.709,276.597,364.519,234.799
499.699,276.635,363.178,234.405
499.456,277.928,362.462,233.682
501.722,278.626,361.336,232.261
500.306,280.936,362.383,231.614
499.659,281.575,363.940,231.157
499.932,281.069,364.784,231.283
500.163,281.790,364.861,230.398
499.336,282.141,364.698,229.442
499.292,280.805,363.944,228.666
498.857,280.210,363.804,227.613
498.843,280.190,363.194,226.696
497.951,279.521,361.862,225.949
498.074,279.370,359.920,225.524
498.283,280.807,357.893,224.191
497.934,280.960,355.692,223.896
496.835,282.749,354.404,223.794
495.448,280.669,353.846,223.886
496.198,281.018,351.706,224.477
496.093,281.323,350.150,225.038
497.267,280.450,348.127,225.849
497.801,280.914,346.592,225.936
501.547,281.915,342.556,226.395
504.871,283.577,339.171,226.384
506.295,285.225,336.796,227.056
508.424,286.402,335.029,227.833
510.310,289.079,335.061,227.770
512.934,289.523,336.031,228.943
515.844,290.795,338.436,229.677
517.005,290.606,341.391,230.544
519.977,293.432,345.675,231.692
522.248,293.368,348.480,233.963
521.845,295.194,352.896,235.597
524.100,293.696,356.475,237.531
523.580,295.721,360.719,239.873
526.411,293.561,365.449,243.342
526.900,296.209,370.361,245.130
526.795,296.859,374.931,247.362
526.212,297.873,380.831,249.529
523.745,297.096,389.652,253.754
518.507,297.108,397.197,256.737
516.492,297.466,404.445,259.797
511.452,294.787,412.253,264.544
507.206,293.582,420.253,267.617
502.305,291.715,426.231,271.865
498.744,292.526,432.047,275.140
494.875,293.455,439.411,278.147
486.816,290.365,446.680,282.019
482.018,290.580,452.931,285.778
471.309,286.792,459.754,289.194
459.636,289.306,460.251,291.002
451.980,288.073,461.445,292.381
447.305,287.067,466.686,293.064
437.538,282.862,464.829,294.822
439.314,282.688,474.760,297.197
429.891,281.097,479.410,299.695
429.382,278.221,475.630,299.935
418.950,274.563,472.239,302.001
422.773,274.027,479.087,302.516
407.346,271.899,474.062,304.814
413.458,272.396,482.577,305.388
397.021,270.250,481.183,308.778
405.397,268.892,481.446,307.591
403.763,269.948,484.598,307.745
390.806,275.055,495.914,308.813
380.592,273.818,502.844,310.857
376.871,272.130,509.049,313.909
370.245,269.779,512.454,316.902
376.635,268.379,511.538,315.885
370.682,268.846,515.377,316.323
352.344,269.822,523.595,318.498
342.266,268.816,529.498,321.999
331.521,267.761,534.621,323.699
328.342,271.018,536.902,322.450
326.555,265.729,535.405,322.896
326.502,264.922,534.645,323.025
309.235,269.201,542.656,324.471
302.296,267.376,545.182,326.161
296.129,268.093,548.300,326.255
287.209,269.613,550.756,326.005
281.133,267.012,551.716,325.371
277.491,267.265,552.219,325.650
269.445,267.122,555.317,323.323
261.229,266.871,558.545,323.906
249.990,268.522,565.087,323.900
238.262,269.225,569.225,324.502
230.058,270.697,573.339,324.323
223.035,267.950,575.849,329.166
215.998,268.165,580.740,330.241
207.953,265.282,589.176,332.550
195.851,271.691,599.411,329.833
184.389,267.238,607.752,333.164
181.216,266.103,613.678,336.268
170.713,267.745,619.255,338.557
166.007,268.823,631.358,337.341
158.447,270.717,642.215,339.603
156.205,271.776,651.330,342.379
148.685,269.391,665.379,346.677
140.961,267.634,680.350,351.304
134.069,268.661,698.958,352.319
122.435,270.320,723.421,351.817
118.294,271.987,738.381,351.471
