472.220,186.810,111.088,217.920
481.556,193.285,109.798,221.318
487.858,202.037,107.932,222.082
497.492,206.831,105.362,217.870
510.888,213.966,103.537,209.450
523.494,224.576,100.619,202.350
531.523,233.609,97.773,196.701
533.680,235.370,94.444,191.626
541.873,237.425,91.337,185.683
553.838,239.612,89.504,178.005
559.056,242.377,87.395,168.827
565.571,248.601,85.146,162.772
573.708,251.150,82.181,159.633
582.158,252.314,79.115,160.243
591.509,254.202,77.102,162.938
599.622,257.874,75.902,166.804
609.787,261.126,73.553,169.793
619.117,266.196,71.063,172.010
628.136,275.320,69.966,173.564
636.140,285.021,69.572,174.108
642.289,292.972,69.636,173.329
643.986,302.019,69.518,170.708
645.899,308.640,70.332,167.974
646.580,316.611,71.222,162.037
647.959,320.924,72.053,159.830
647.863,324.183,71.843,159.759
643.613,326.825,71.230,160.239
639.932,328.194,70.911,161.734
637.034,330.678,70.254,164.138
635.349,335.282,70.138,166.620
633.272,336.662,70.823,169.301
619.350,334.970,70.952,170.532
600.547,337.727,71.618,171.164
592.720,339.101,73.208,172.086
598.052,340.023,73.157,172.841
607.026,342.516,74.021,173.942
611.277,345.757,74.150,174.130
610.796,347.600,74.701,174.892
610.549,351.119,74.721,175.005
606.797,353.890,75.171,176.108
603.669,351.446,75.127,176.951
605.442,347.923,74.638,177.617
608.620,344.953,73.948,177.379
613.443,343.176,74.153,177.243
618.573,337.934,74.621,177.225
623.462,332.035,75.137,177.082
633.032,331.662,74.968,176.564
652.737,330.588,74.348,175.711
668.548,331.621,73.939,176.117
670.304,334.507,73.634,176.162
668.405,340.081,73.612,177.265
670.316,345.699,73.596,176.755
670.476,349.463,73.362,176.450
664.944,351.485,74.295,176.871
658.568,352.449,74.892,177.121
660.532,351.130,74.793,176.981
667.971,348.104,74.439,177.171
671.308,347.267,74.441,177.032
673.238,344.194,74.471,177.197
670.079,340.364,74.888,177.467
668.747,338.598,74.527,177.121
670.538,338.602,74.275,177.196
669.711,339.553,74.330,176.724
664.066,341.481,74.660,176.521
661.817,344.628,74.492,176.394
661.775,346.254,74.385,176.253
661.157,345.376,74.419,176.033
658.154,343.584,74.439,175.337
650.265,343.205,74.069,175.411
642.223,342.632,74.237,175.026
642.483,341.702,74.188,174.512
645.548,341.050,74.573,174.453
647.364,340.949,75.109,174.450
643.582,341.059,74.585,173.941
641.966,341.196,74.656,173.752
641.536,340.555,75.476,173.216
635.148,339.433,75.639,173.330
626.577,338.191,76.804,173.508
621.681,336.894,78.101,174.194
618.569,334.112,79.736,175.846
614.969,331.838,81.347,176.859
614.128,329.359,82.411,177.658
609.275,326.895,83.888,177.700
605.126,325.230,85.758,178.272
602.303,324.701,86.506,177.336
592.555,323.132,87.799,175.906
582.336,323.513,89.539,174.380
580.490,323.052,91.179,171.696
580.434,322.943,92.147,166.465
581.862,323.070,93.010,161.183
585.891,319.753,94.701,154.000
582.884,321.160,94.866,148.002
580.435,322.318,95.451,144.793
584.411,323.995,96.853,142.066
583.495,324.371,97.522,141.129
577.813,324.356,97.447,141.039
573.495,324.810,97.606,141.342
577.075,325.791,97.931,142.492
572.146,325.203,97.034,143.321
567.692,325.511,96.467,144.215
570.580,324.949,96.609,144.016
568.683,324.774,95.728,144.731
571.440,323.412,95.587,145.157
577.039,322.251,95.486,145.621
577.860,322.908,95.153,146.103
578.141,321.627,94.892,147.002
583.682,322.058,94.920,146.742
582.885,323.133,94.881,146.364
582.129,322.962,94.324,146.978
582.605,323.476,94.011,147.605
583.811,322.935,93.978,148.022
584.015,324.293,93.572,148.243
585.305,324.755,93.680,148.152
586.112,324.426,93.369,148.083
586.660,324.251,93.020,148.101
587.970,324.443,93.208,147.931
587.937,324.840,92.816,148.129
588.446,324.975,92.403,148.402
589.076,324.748,92.210,148.517
589.266,324.209,91.742,148.990
589.337,325.596,90.679,149.426
589.343,324.646,89.234,150.276
589.269,324.489,88.394,151.042
589.108,326.092,87.722,150.626
589.178,325.435,86.885,150.501
589.344,326.331,86.404,150.422
589.043,326.136,85.416,150.374
589.179,325.699,83.568,149.614
589.364,325.904,82.454,148.931
589.441,326.377,81.714,148.390
589.597,326.375,81.130,148.328
589.730,326.945,80.750,147.919
589.951,327.563,80.584,147.525
590.470,327.329,80.594,147.838
590.361,327.044,80.329,148.221
591.159,325.948,80.108,148.377
590.434,326.258,79.971,148.126
590.634,325.125,79.391,147.909
589.457,324.457,79.435,147.524
590.499,322.813,79.876,146.843
591.575,321.829,79.811,146.463
591.843,320.613,80.253,146.274
589.124,317.057,80.861,146.688
587.384,310.478,81.030,146.204
586.830,308.181,81.190,146.220
585.121,306.720,81.638,146.591
583.643,306.767,81.850,146.237
582.300,306.477,82.495,146.003
579.772,306.921,83.042,145.875
576.678,305.020,83.295,146.130
574.266,302.297,83.328,146.109
574.020,301.142,83.120,147.128
572.948,300.990,83.880,147.482
572.545,300.307,83.598,146.662
571.155,299.899,83.796,147.128
571.040,300.085,83.447,147.364
569.464,299.026,83.095,147.943
568.758,298.444,83.130,148.450
568.099,298.138,82.916,147.964
568.269,299.024,82.505,148.402
566.773,298.093,82.174,148.380
566.032,298.336,82.253,148.402
