25.212,149.144,269.569,66.860
25.915,150.028,271.204,66.996
28.156,152.072,269.741,66.412
31.456,149.047,270.160,66.403
31.916,150.932,273.081,67.197
32.076,149.073,269.546,66.227
37.836,145.614,269.187,66.547
32.856,142.488,268.699,65.885
37.682,139.459,270.461,65.911
36.551,138.657,272.743,66.023
36.959,136.530,272.704,66.259
41.178,138.135,272.687,66.889
41.589,136.523,274.035,67.873
39.756,135.933,276.522,68.351
37.824,136.558,276.399,68.674
35.793,140.499,274.846,68.057
36.606,140.399,276.298,68.343
38.969,141.834,276.789,68.205
39.833,137.714,277.522,68.638
40.916,134.712,282.215,70.066
39.323,139.901,281.794,69.079
40.706,138.292,284.203,69.770
39.136,141.481,285.542,69.432
41.481,141.695,285.238,69.136
39.501,140.566,285.015,69.509
38.180,138.866,286.510,70.670
38.230,144.352,284.553,69.040
40.713,144.437,282.013,68.167
42.017,143.195,279.320,68.077
44.059,143.688,277.625,67.694
46.753,143.675,274.871,66.354
50.052,144.387,272.467,65.066
52.490,144.199,270.353,64.343
53.895,145.044,266.647,63.607
58.693,144.621,263.233,62.372
59.542,146.917,260.847,61.281
62.571,148.728,256.631,60.147
67.435,149.577,251.372,59.006
71.887,150.941,250.472,58.556
74.166,152.493,249.173,57.425
76.942,152.870,246.282,56.387
80.989,153.603,242.534,55.175
83.678,153.279,237.849,54.320
85.886,152.806,237.278,54.069
83.112,153.832,236.247,53.828
87.622,153.577,232.699,53.565
87.193,153.126,229.645,53.109
86.958,153.383,227.913,53.120
87.619,154.760,224.881,52.719
92.994,153.918,222.166,52.309
91.865,155.095,218.419,51.614
94.455,154.583,214.359,51.012
93.171,155.901,210.642,50.607
94.705,156.137,207.339,50.241
99.267,155.814,204.435,49.829
98.611,156.660,201.349,49.235
101.079,157.129,198.615,48.683
101.540,158.239,196.429,47.981
103.429,158.813,194.663,47.601
104.420,159.128,191.155,47.322
105.827,159.123,189.775,47.127
107.895,158.835,187.052,46.693
105.708,160.421,185.645,45.994
107.948,160.161,184.030,45.951
111.537,159.853,181.242,45.724
111.722,160.150,178.641,44.742
112.780,160.019,177.057,44.206
112.797,160.712,175.204,43.778
113.722,159.924,175.294,44.384
114.118,159.833,173.851,44.145
114.811,159.144,173.200,44.159
116.468,159.199,172.495,44.416
111.884,160.147,174.210,44.577
111.428,160.310,174.164,44.164
115.505,160.731,172.530,43.601
115.406,160.533,171.241,43.608
115.437,160.230,170.392,43.952
118.092,161.540,169.704,43.486
116.196,161.478,170.604,44.341
115.554,161.275,170.563,45.147
114.597,161.058,171.811,46.020
114.499,160.967,173.869,46.290
115.335,160.860,173.843,46.641
112.218,159.070,175.729,46.901
111.661,158.051,175.647,47.061
110.516,157.553,175.338,47.022
109.998,157.165,176.430,46.991
108.162,156.156,178.161,47.571
107.457,154.879,179.067,47.902
105.606,154.962,179.837,47.995
103.732,154.790,181.064,48.113
102.335,155.582,181.144,47.793
101.423,154.980,181.443,48.367
100.067,154.944,183.359,48.922
100.257,155.413,185.000,49.371
96.666,156.683,184.103,48.976
96.903,155.679,186.358,49.428
97.449,154.799,187.778,49.490
95.066,154.955,188.222,49.296
95.910,154.537,189.616,49.432
95.448,155.194,189.323,49.389
94.363,154.708,190.602,50.270
93.670,153.885,191.069,50.818
90.552,153.625,192.610,51.100
89.895,153.216,195.411,51.698
89.812,153.184,195.963,51.473
89.332,154.331,196.868,51.001
87.498,153.613,197.504,51.445
87.213,154.315,197.133,51.184
86.519,153.385,197.747,51.961
85.732,153.935,197.396,51.866
86.085,153.028,198.777,52.165
84.877,152.800,199.519,52.855
84.355,152.955,200.525,53.314
83.890,153.744,200.647,52.869
80.670,152.931,200.887,53.550
81.420,152.223,202.630,53.963
78.672,151.586,204.488,54.167
78.444,150.784,205.523,54.628
75.323,149.748,205.056,54.439
73.901,148.960,206.056,54.624
71.949,148.329,210.062,55.175
68.543,147.649,212.468,55.037
67.177,146.837,216.039,55.594
62.163,146.532,216.275,55.858
64.588,145.445,218.194,56.094
59.179,145.991,217.136,55.963
59.698,145.102,217.542,56.001
59.143,145.111,217.093,56.738
58.424,145.102,218.531,56.860
54.443,144.972,218.499,57.559
55.866,144.954,217.709,57.519
55.316,144.740,218.597,57.408
51.713,144.667,218.475,57.856
50.992,144.969,216.682,56.856
51.255,144.847,216.753,56.814
51.181,145.443,214.829,56.168
48.477,146.133,214.525,56.137
52.822,145.565,215.763,56.250
46.934,145.270,216.264,57.223
46.993,144.197,218.762,58.001
45.320,144.455,217.773,58.606
45.912,144.426,217.688,58.714
46.052,144.728,217.979,59.062
46.364,144.909,219.562,59.029
46.733,144.966,219.916,59.391
47.904,145.683,218.251,59.097
47.569,146.662,217.466,59.105
48.754,146.935,218.178,58.854
47.976,146.394,219.599,59.526
49.681,145.492,221.612,60.358
47.386,145.694,223.234,60.480
45.652,144.998,223.836,60.490
46.378,145.125,224.154,60.795
46.443,144.060,224.757,60.716
41.697,142.845,224.115,61.859
47.309,144.019,226.047,62.188
43.946,141.377,223.115,63.102
47.928,143.552,223.887,63.108
46.775,142.476,224.207,63.399
46.403,142.364,225.433,63.345
44.737,141.839,228.590,63.868
39.839,143.218,230.544,64.875
34.162,143.279,231.179,65.644
30.390,142.851,230.832,65.938
27.344,139.720,230.721,67.462
26.950,137.675,231.815,69.040
26.846,135.602,232.580,70.614
25.193,135.637,231.350,71.316
20.875,134.465,229.377,71.932
21.993,135.089,228.559,72.270
23.462,132.553,229.071,73.132
24.477,131.566,232.162,73.963
19.114,130.757,229.341,74.500
22.080,131.748,230.966,73.871
20.264,130.873,229.847,73.754
23.247,128.994,232.691,73.954
22.297,126.665,232.589,75.294
20.498,126.231,232.527,76.844
20.324,129.560,234.250,75.701
17.117,131.041,233.471,75.272
18.076,131.403,232.816,74.714
14.868,131.306,231.822,74.604
16.928,131.675,231.000,74.270
17.480,132.106,230.136,74.043
18.426,132.413,233.149,73.851
16.985,132.502,234.026,74.186
17.169,131.631,235.278,74.887
13.728,131.010,235.580,75.665
15.011,131.010,237.792,75.736
15.059,130.918,238.650,75.992
14.681,130.313,240.947,75.874
11.194,128.526,239.951,77.160
14.248,126.838,243.016,77.755
14.279,128.752,245.926,77.660
10.545,127.094,246.373,78.963
14.952,129.478,249.067,78.055
9.666,127.674,247.911,79.694
12.133,130.611,249.288,79.140
13.636,132.336,247.662,77.688
16.707,130.707,246.681,77.288
15.879,127.715,247.602,79.124
14.202,126.990,249.460,80.391
15.989,126.299,249.603,81.381
12.765,125.063,251.444,82.936
14.164,127.247,252.751,82.173
14.986,125.231,251.976,82.975
14.868,123.979,252.553,84.184
14.699,122.107,251.636,85.599
14.544,119.521,250.447,87.120
12.230,118.957,250.671,88.403
14.518,117.760,250.252,88.753
13.183,115.660,249.470,89.961
14.644,115.834,248.180,90.337
16.003,113.491,246.958,91.810
19.616,112.849,243.453,92.304
18.353,112.585,241.210,92.704
21.554,111.310,240.522,93.331
23.020,110.861,238.778,93.621
23.832,108.266,237.941,95.140
26.645,107.634,235.918,95.518
22.791,106.987,239.065,95.475
22.924,106.790,241.993,95.494
