1045.457,429.734,120.370,55.461
1047.005,431.349,120.607,54.995
1038.666,433.201,121.063,53.946
1041.756,436.546,120.869,52.676
1051.503,436.444,121.377,52.659
1046.713,436.686,121.432,52.596
1044.845,437.284,122.249,52.828
1046.758,438.580,122.395,52.142
1045.553,439.973,121.857,51.376
1043.295,440.056,122.392,51.524
1053.851,439.928,123.303,51.793
1055.982,440.504,124.231,51.488
1065.013,441.390,124.082,51.664
1073.139,441.822,124.064,52.331
1077.091,442.270,123.243,52.370
1083.789,443.911,122.805,52.752
1088.110,443.686,122.443,52.702
1084.387,445.833,121.944,53.219
1082.267,447.256,121.362,53.308
1089.453,447.409,120.548,53.658
1087.056,448.186,120.672,53.999
1083.221,448.388,120.689,54.564
1083.006,449.443,119.875,54.775
1079.027,450.196,120.167,55.101
1069.689,450.967,120.259,55.320
1073.087,452.291,120.201,55.361
1066.103,453.375,120.001,55.389
1067.361,453.687,120.260,55.974
1074.415,455.483,120.268,56.299
1065.993,455.951,120.700,56.902
1057.321,458.712,121.197,57.183
1060.088,459.032,121.262,58.058
1051.185,459.520,121.392,59.479
1056.981,460.293,121.148,60.349
1054.337,459.951,121.337,62.065
1042.524,460.388,122.222,63.320
1051.773,456.983,121.773,64.929
1048.059,454.269,121.687,66.970
1047.310,450.813,122.583,66.931
1053.631,445.601,121.832,67.317
1041.622,441.920,122.521,67.507
1031.035,437.796,122.949,68.876
1033.259,435.626,123.882,69.274
1033.397,431.968,123.428,71.082
1026.532,432.745,123.219,71.341
1023.716,434.878,123.472,71.625
1025.042,435.210,124.062,72.089
1026.893,436.655,124.252,71.877
1028.589,437.130,124.896,72.001
1026.584,438.547,124.976,71.859
1020.900,439.843,124.707,71.573
1021.473,437.495,125.683,70.571
1021.268,434.753,126.160,69.609
1016.704,431.508,126.287,68.544
1004.781,421.703,127.550,68.354
999.416,413.115,127.215,67.273
984.675,406.082,128.116,67.735
968.993,401.596,128.194,67.276
946.422,397.461,129.043,66.140
941.407,392.452,128.732,65.714
928.773,387.752,129.475,65.926
923.219,383.643,129.567,65.969
913.768,378.919,130.324,66.345
879.434,374.962,130.580,66.400
870.595,372.699,131.045,66.442
862.547,371.308,131.389,66.281
850.556,373.188,131.352,65.523
826.391,375.522,131.449,65.135
801.643,375.274,130.953,64.702
790.735,377.086,131.028,64.158
788.049,379.286,130.644,63.837
776.483,380.529,129.581,63.350
768.682,382.560,129.121,62.792
752.357,383.334,127.792,62.405
761.575,385.853,127.490,61.878
760.769,388.792,127.272,61.120
751.180,395.462,127.552,60.087
758.898,402.282,126.282,59.872
772.380,408.020,127.852,59.659
784.677,410.720,130.846,60.533
798.802,408.810,131.787,61.303
802.490,408.488,132.315,62.167
811.129,407.269,134.023,63.366
813.035,409.212,137.214,64.739
832.808,410.884,138.341,65.625
841.441,410.122,140.630,67.214
834.144,409.967,142.020,68.720
838.294,411.754,144.185,69.706
844.448,412.509,146.768,71.017
840.539,412.601,149.181,72.478
838.222,412.205,151.984,73.640
819.412,410.146,153.309,75.173
815.124,409.244,154.213,76.034
813.776,407.512,155.819,77.025
799.931,403.501,157.015,78.030
780.774,398.686,158.542,79.272
780.074,394.731,159.903,81.311
774.377,389.322,161.458,82.491
783.824,384.708,162.537,83.993
787.526,380.995,163.282,85.134
775.373,375.892,163.023,85.912
787.432,370.018,164.017,87.416
809.878,365.536,163.877,89.488
823.360,359.272,164.155,91.387
830.478,354.040,164.531,93.192
833.177,350.052,164.683,95.617
853.230,344.958,165.483,97.064
858.303,340.366,164.572,96.753
851.729,334.800,165.629,99.802
850.027,329.050,165.184,101.596
829.649,319.733,165.001,104.052
823.583,312.602,164.846,104.081
804.846,302.623,163.244,104.733
770.907,296.029,161.960,104.346
763.484,286.870,160.480,105.243
739.824,276.036,160.851,107.205
728.153,266.867,159.533,107.953
717.539,254.788,157.372,110.190
687.659,243.579,156.303,111.866
697.272,253.344,155.497,115.551
715.998,261.687,152.719,116.011
702.624,267.310,151.238,117.425
726.302,265.788,150.493,120.961
747.286,298.089,149.400,123.219
761.247,295.354,144.481,125.667
779.559,320.556,142.262,128.404
794.123,339.192,138.260,129.272
801.744,353.920,136.481,131.081
809.119,357.171,134.434,131.258
813.602,353.847,130.063,133.036
816.822,348.085,125.591,133.161
815.507,338.395,120.611,134.362
807.706,328.413,116.587,134.067
803.558,319.790,113.528,133.472
797.619,306.037,109.034,134.220
786.803,300.846,104.706,135.443
765.643,293.677,101.021,135.507
724.130,278.493,98.540,136.033
676.292,274.555,96.636,135.608
632.128,268.920,96.276,134.854
600.953,263.180,95.830,134.205
570.394,257.542,95.655,134.845
540.186,253.562,96.816,135.100
522.394,249.554,98.627,135.403
505.601,247.918,100.994,134.849
491.460,271.445,103.535,133.726
476.102,292.438,105.529,132.121
462.386,308.379,108.142,130.583
448.828,333.275,110.437,129.395
436.186,351.967,112.921,128.266
423.378,358.652,116.326,125.719
414.293,357.207,118.486,123.365
412.327,360.363,119.342,119.497
412.074,355.845,120.398,118.450
411.507,357.274,120.715,117.227
416.718,357.037,123.749,115.083
422.782,356.822,125.272,113.065
429.390,356.014,125.949,111.653
444.523,358.049,126.690,110.438
459.192,356.965,127.810,109.120
474.080,355.466,128.631,107.929
492.293,354.888,131.842,107.061
508.747,356.490,134.253,106.271
527.338,356.389,135.460,104.761
548.339,357.940,137.060,103.604
568.903,358.186,138.219,102.427
592.224,357.716,139.854,101.930
613.770,356.496,140.437,100.849
634.299,355.956,140.925,100.293
659.187,356.490,142.932,99.776
679.568,359.228,141.453,97.879
706.069,358.771,140.948,97.265
732.756,357.795,143.623,96.712
749.176,359.298,141.698,95.567
774.033,358.584,141.586,95.067
794.531,358.671,142.437,94.634
815.191,359.540,143.997,93.397
833.648,358.539,144.193,92.755
834.535,358.775,144.240,91.727
834.088,355.944,148.682,91.342
807.364,350.745,149.860,90.684
798.255,345.809,151.622,88.137
767.902,336.602,150.688,86.750
746.402,322.143,152.309,86.471
726.686,301.594,154.609,83.765
