284.104,391.136,162.563,189.335
279.373,388.493,167.043,192.383
286.309,382.269,171.614,194.396
283.523,374.859,176.695,196.222
283.133,374.382,176.063,194.394
288.163,366.407,174.216,181.887
287.300,377.171,170.407,173.108
279.816,383.964,167.398,167.405
265.922,396.132,163.801,166.012
246.112,407.318,163.230,165.797
235.357,415.524,162.247,168.388
216.245,423.095,160.726,169.540
197.834,436.186,160.136,167.974
188.258,443.419,158.373,166.143
182.926,439.750,158.146,160.275
180.197,436.725,156.606,151.939
172.794,428.974,155.012,148.722
183.473,412.582,151.135,148.650
205.692,373.502,149.671,155.754
238.022,350.695,147.945,162.735
254.046,333.056,144.899,174.780
262.845,324.249,144.299,186.362
272.426,320.442,143.141,194.459
271.852,300.791,141.273,200.742
275.436,279.206,140.446,205.159
277.937,272.041,147.875,203.962
311.133,274.027,163.800,199.648
285.401,271.860,180.469,195.463
284.717,268.484,198.353,192.340
267.412,260.026,215.767,191.934
256.177,223.939,235.331,193.104
235.734,199.934,251.315,189.294
220.856,189.944,261.782,198.437
218.411,187.019,271.974,201.029
218.552,187.961,277.668,201.880
212.815,187.187,279.496,204.563
217.551,179.062,279.265,207.768
224.051,173.236,276.249,207.285
241.636,165.378,272.961,204.886
252.663,168.382,266.739,203.039
268.770,181.475,263.975,202.579
285.532,199.978,260.236,203.487
300.288,217.036,253.499,199.343
305.204,238.952,249.833,200.680
312.272,258.493,249.376,203.940
316.559,269.091,245.467,204.121
321.275,278.450,239.851,206.361
328.234,275.145,236.675,205.569
341.451,264.053,231.850,203.938
354.967,259.240,222.240,202.530
369.251,257.321,213.914,203.029
379.826,252.515,211.864,207.104
392.104,258.202,209.609,211.142
395.105,256.940,208.695,216.008
403.928,252.061,206.120,218.525
402.979,260.521,207.121,213.841
412.362,265.118,215.814,208.062
410.207,267.891,226.883,204.548
408.556,265.092,235.761,205.075
408.842,261.056,242.977,206.148
408.119,260.858,249.238,204.713
406.850,254.908,258.366,206.960
401.745,253.470,264.126,206.020
398.585,258.466,269.283,205.276
390.322,272.529,268.547,202.118
391.391,269.167,272.632,207.349
405.031,277.051,278.251,211.893
407.164,281.742,278.276,213.727
411.018,282.095,273.562,213.066
418.507,280.342,265.864,214.879
428.105,283.827,261.133,215.846
420.160,281.527,254.914,217.981
423.435,275.233,244.075,220.224
428.875,269.812,237.067,223.667
425.080,264.484,236.147,227.599
421.835,263.185,233.282,226.310
420.770,266.923,232.125,226.553
421.948,269.302,236.760,225.796
412.348,269.104,243.577,228.060
406.469,267.460,249.955,229.847
396.411,270.907,254.473,228.593
393.247,277.895,256.818,228.004
380.346,290.115,257.941,223.440
382.485,292.105,259.030,222.193
370.770,299.472,257.104,215.705
368.560,304.416,254.183,209.189
372.540,304.377,254.094,203.283
371.539,307.611,254.134,199.848
373.358,310.054,256.269,198.914
371.417,309.895,257.876,198.755
370.678,312.518,260.355,200.181
370.720,315.140,261.321,201.560
371.085,314.792,260.328,204.045
369.822,318.278,260.950,209.742
368.059,316.420,261.151,213.763
365.957,313.323,261.016,216.792
364.424,312.549,263.117,215.267
359.087,311.726,262.809,211.615
360.495,317.315,260.708,212.797
360.633,312.358,260.797,213.477
359.613,318.584,261.436,212.729
355.007,309.059,259.759,212.386
359.638,309.265,254.699,214.688
353.097,302.032,253.695,222.078
363.408,296.764,248.206,226.427
359.383,294.730,245.495,232.558
359.421,284.339,243.414,238.051
362.047,280.753,241.321,239.909
363.173,272.888,242.190,244.358
356.731,277.026,241.112,246.827
348.130,289.509,241.582,244.654
365.292,273.795,239.183,247.659
363.806,283.620,237.553,247.044
358.860,284.642,236.703,246.494
354.830,293.075,235.357,246.112
369.622,278.143,232.873,246.091
364.781,286.403,230.738,243.640
357.162,290.011,228.931,244.058
361.821,288.048,226.666,241.414
364.629,292.291,224.991,238.983
367.041,285.987,221.528,236.162
357.856,289.955,216.655,235.001
361.395,287.751,210.716,234.197
355.827,288.843,208.692,232.643
359.273,285.913,204.917,231.469
359.123,289.631,202.926,230.414
360.601,287.685,201.824,228.671
355.485,292.027,204.857,228.526
360.207,290.537,206.117,228.541
359.608,286.920,202.353,227.034
362.569,282.974,203.765,226.084
368.616,278.832,203.437,224.629
367.052,276.746,203.111,224.912
366.944,272.782,200.327,223.561
366.637,273.406,197.899,220.384
366.897,277.016,196.683,218.597
360.608,277.099,198.668,219.426
359.815,280.488,200.366,218.629
357.945,276.817,200.887,218.185
345.112,279.371,202.041,218.540
350.885,278.603,199.674,219.083
346.146,276.689,199.792,217.788
335.443,281.168,203.663,218.640
339.127,276.240,203.235,221.200
337.018,277.167,204.314,222.323
331.013,277.264,204.971,222.917
332.569,275.239,201.940,223.700
328.959,279.910,198.702,224.310
335.666,277.087,196.325,224.269
331.745,274.395,195.687,223.872
334.814,275.585,190.962,223.828
331.149,277.336,189.653,225.253
331.965,278.852,188.473,226.549
331.656,275.933,188.248,225.978
333.878,276.305,185.788,226.120
328.586,274.598,187.435,225.332
333.368,276.009,185.276,225.839
325.743,273.536,188.588,224.707
338.840,273.210,192.843,223.792
343.316,274.293,206.194,219.994
333.964,274.583,207.308,222.388
317.788,273.931,202.036,223.742
326.500,272.797,197.057,224.174
356.650,277.181,194.481,222.407
383.994,276.058,193.938,226.084
408.222,273.122,196.903,227.784
420.376,274.033,200.482,230.497
491.136,280.483,207.717,221.229
588.399,268.834,207.862,217.877
614.606,271.286,216.632,217.626
643.559,273.911,220.239,212.317
675.149,272.210,213.677,215.294
684.569,268.206,208.688,213.734
699.604,272.672,204.443,215.924
725.507,267.338,204.512,217.405
739.212,271.401,201.834,219.083
754.206,266.256,199.126,220.824
767.298,268.543,196.235,222.448
777.635,265.322,193.262,222.901
779.150,268.988,191.554,223.104
794.898,265.039,191.848,223.266
798.089,263.237,191.402,222.734
804.252,267.387,190.591,222.797
813.579,265.046,190.089,222.874
815.127,267.533,190.227,222.524
806.540,265.331,192.799,222.652
809.462,268.044,191.440,223.193
804.227,265.558,194.059,224.649
803.571,259.273,194.107,224.567
794.084,259.570,192.960,226.080
795.567,251.750,191.074,226.047
798.781,241.862,189.119,227.021
813.937,209.827,188.632,223.579
828.287,194.814,186.650,222.511
820.868,186.398,188.067,223.868
829.799,180.692,187.345,223.101
842.230,182.611,185.420,224.573
848.280,187.723,183.169,226.373
840.951,184.285,186.438,227.234
825.240,182.534,187.286,227.867
807.118,183.694,187.957,229.253
792.025,193.982,186.952,230.573
778.664,197.927,185.103,229.081
751.529,207.812,186.002,230.572
728.840,212.677,187.742,233.274
721.597,207.563,189.831,234.240
702.353,207.306,189.692,231.568
665.934,216.951,193.125,232.167
648.606,222.070,192.521,230.821
628.769,236.423,190.696,231.704
620.461,252.478,190.161,231.628
608.641,268.458,190.055,230.128
594.673,284.664,190.284,228.928
580.219,302.082,190.648,228.491
572.461,313.587,191.899,229.693
572.596,324.016,190.203,230.078
559.898,332.018,189.646,228.917
557.703,334.558,191.222,227.886
554.272,340.406,193.718,228.596
548.221,343.198,195.220,230.028
539.350,351.019,195.647,231.772
545.165,362.944,196.901,231.299
544.157,359.471,196.822,231.414
541.391,360.537,197.462,231.662
533.425,358.528,200.632,233.505
529.443,359.598,202.594,233.687
529.155,361.228,202.255,234.478
530.669,373.434,203.500,234.214
537.863,369.618,202.598,235.927
539.939,371.900,205.162,233.094
534.404,381.900,210.781,229.898
530.181,382.462,216.988,227.939
521.781,387.267,217.504,224.121
523.354,407.596,219.280,215.634
516.345,410.471,224.341,209.761
507.374,425.937,231.696,207.607
491.458,420.376,242.334,210.027
479.959,427.445,249.930,210.605
475.625,424.608,255.914,210.359
471.114,422.795,259.237,210.585
478.657,411.308,257.905,210.336
486.517,412.346,255.919,207.675
488.944,401.328,254.287,205.584
488.471,409.888,248.105,198.506
490.328,401.048,242.027,192.938
496.030,405.170,232.632,186.271
492.792,396.307,224.843,184.828
503.469,391.632,214.626,181.528
506.739,397.492,205.463,174.630
507.462,391.168,196.755,172.085
504.621,397.121,190.473,168.209
508.384,400.452,183.204,163.185
505.692,403.330,180.081,162.730
498.382,396.069,177.737,160.770
499.267,397.729,177.417,157.177
490.593,396.655,180.137,161.019
483.991,392.962,184.636,163.904
487.202,389.589,185.686,163.603
484.062,382.581,189.247,166.064
479.826,381.729,193.211,166.777
479.398,378.869,194.680,168.588
491.231,385.079,196.024,173.450
493.536,378.998,193.534,176.316
501.385,374.245,191.272,178.549
503.537,374.656,191.447,180.314
505.373,360.373,191.928,183.141
505.453,386.966,192.556,180.403
583.685,194.027,176.212,189.724
