589.294,395.078,63.724,65.416
589.110,395.803,64.124,64.976
589.469,387.175,64.506,65.964
590.819,387.416,64.793,65.613
576.503,396.474,66.782,67.593
557.715,403.100,71.900,72.830
551.655,407.948,74.000,76.144
545.195,412.386,75.689,77.566
541.079,410.111,77.340,79.213
539.152,409.493,79.391,81.251
532.043,414.031,81.702,84.211
525.309,423.284,89.079,88.375
513.110,424.068,94.272,94.372
496.695,419.575,103.090,103.423
485.318,402.806,110.429,110.973
469.927,385.844,121.376,118.562
442.493,374.874,131.638,123.841
326.913,414.145,141.892,129.613
249.930,492.418,151.710,139.326
213.433,510.518,160.264,152.767
210.888,502.576,168.419,157.204
243.116,475.798,176.046,161.336
327.463,460.409,187.259,157.024
440.224,428.368,186.089,156.991
554.484,357.959,190.589,159.534
598.490,327.520,191.312,165.277
606.731,336.998,189.582,170.966
593.647,378.545,187.830,172.025
582.130,404.184,188.961,174.603
575.668,396.019,187.953,173.973
533.792,380.976,193.218,173.110
469.229,378.309,192.783,172.942
452.575,381.542,191.618,173.734
455.815,370.928,188.009,173.401
453.080,354.133,189.770,173.262
452.459,330.318,188.963,174.773
455.378,327.367,188.166,171.947
481.381,316.979,184.540,171.064
501.585,315.856,188.839,168.475
602.192,312.141,193.941,163.762
733.282,318.436,198.083,159.423
785.018,312.051,193.066,163.958
773.740,313.619,189.776,164.188
780.372,297.069,189.804,169.287
797.628,292.942,190.372,172.436
807.218,288.380,188.689,174.383
814.763,294.692,188.573,176.914
804.317,341.061,184.605,179.159
782.769,409.775,187.103,177.423
749.357,420.002,190.669,181.189
711.311,461.906,190.007,173.676
681.612,471.920,190.070,181.289
665.031,514.649,189.374,174.582
657.107,506.893,185.833,181.641
650.867,537.024,184.590,175.331
651.037,520.903,183.828,177.782
646.050,564.921,181.536,162.047
632.380,538.634,180.679,166.210
617.156,578.861,180.458,150.218
614.040,555.622,177.610,155.442
613.979,582.439,176.261,145.273
613.639,550.358,176.946,153.671
613.407,562.894,176.261,149.986
615.172,529.339,176.794,158.746
613.804,523.847,177.981,156.448
614.959,468.447,179.732,167.024
619.742,452.297,181.492,159.985
632.726,379.385,182.693,169.738
642.895,366.228,183.643,163.021
650.315,353.404,183.438,161.873
650.814,364.265,183.527,155.131
658.070,300.117,185.769,166.500
666.613,273.359,187.504,161.606
674.456,237.457,186.814,163.101
677.959,243.503,185.422,158.775
701.513,201.052,187.731,167.008
749.889,213.796,191.057,159.430
802.900,172.666,189.526,171.675
849.490,198.513,190.759,162.493
901.498,186.065,187.921,163.694
901.264,210.446,191.751,159.911
886.349,167.026,190.129,174.180
831.039,194.361,195.814,171.221
767.061,177.763,203.202,182.378
710.197,240.593,202.711,175.351
674.982,213.784,199.463,176.761
661.888,257.308,197.608,172.885
671.968,287.459,197.746,181.539
685.805,342.097,195.000,173.868
686.393,327.120,196.201,180.174
690.337,392.135,195.752,171.479
687.591,388.937,196.391,170.086
671.724,399.747,195.800,162.939
656.381,382.446,195.406,165.367
646.213,378.213,196.975,163.223
634.053,335.694,199.320,167.663
621.604,352.888,196.297,162.438
611.067,342.437,194.518,164.351
599.683,353.826,193.049,160.297
565.167,317.905,200.753,171.372
528.893,299.216,197.263,163.960
513.302,241.200,194.044,171.749
499.701,241.619,191.669,162.956
485.039,208.065,189.792,166.458
485.328,233.125,189.535,162.372
497.435,220.874,190.337,168.172
519.203,262.173,190.429,162.800
529.487,262.904,188.959,167.300
542.921,310.713,188.890,162.561
545.989,302.491,189.672,164.554
538.854,314.129,190.794,158.940
531.579,300.782,192.136,161.384
552.718,301.179,194.815,159.070
568.221,276.777,198.062,165.223
580.600,286.903,198.313,162.022
583.702,268.776,199.325,165.340
587.984,281.932,200.537,163.505
591.317,273.483,201.165,165.207
591.352,279.513,203.632,163.634
646.047,253.227,210.114,174.103
744.981,272.717,215.921,175.204
808.259,259.909,217.308,183.860
849.745,313.167,225.202,186.183
867.011,298.806,230.036,204.719
887.085,337.892,234.353,201.228
903.148,316.522,239.228,210.533
902.288,343.678,240.686,207.490
891.709,324.715,243.505,217.261
879.710,375.452,245.773,207.938
871.115,356.135,246.796,211.225
865.740,377.656,248.403,203.621
858.323,337.790,247.821,212.758
849.781,379.248,251.698,206.890
830.893,337.134,251.632,217.427
824.440,333.946,252.245,206.182
813.528,291.335,252.122,208.821
800.405,310.664,250.114,198.569
787.416,294.579,251.800,203.996
791.588,325.775,251.344,197.816
791.936,317.414,257.704,214.563
816.862,385.345,255.062,203.711
816.321,387.196,253.303,207.572
819.067,419.064,249.411,200.390
842.426,406.773,250.793,206.971
863.187,424.755,253.108,200.223
859.716,394.960,259.452,205.172
844.290,386.870,256.299,200.060
832.971,349.772,263.673,205.275
822.726,358.597,261.253,197.723
808.739,346.116,261.813,199.070
800.311,336.743,263.478,198.272
790.491,320.763,268.938,200.276
774.998,324.031,270.429,199.206
755.538,310.044,269.059,204.350
742.967,325.464,266.890,194.029
733.669,308.256,270.549,195.044
733.547,308.865,271.767,190.937
729.200,295.814,275.094,193.924
723.179,303.084,275.337,189.097
717.363,294.006,281.237,196.002
