119.432,108.191,239.969,185.973
117.438,110.011,240.882,184.463
114.436,110.935,243.508,182.331
109.488,113.882,245.913,178.050
104.640,118.784,246.875,174.959
99.501,118.815,247.714,173.845
93.899,119.543,248.465,172.567
93.239,117.434,246.209,172.427
94.122,122.516,243.236,169.020
93.068,121.430,241.295,167.302
96.558,120.075,236.711,167.010
97.654,120.694,232.200,166.923
100.755,121.650,226.486,166.396
98.247,121.643,217.236,166.175
103.158,124.018,213.329,165.015
106.685,123.509,211.978,163.225
101.291,124.620,205.877,162.220
103.600,125.534,204.318,159.663
104.108,126.491,204.502,158.341
103.538,127.146,204.865,157.681
101.952,128.037,205.768,156.855
99.090,128.553,206.387,156.047
95.039,129.266,205.283,155.094
95.876,130.357,208.802,153.396
93.884,132.153,213.628,151.452
91.235,133.169,216.099,149.501
88.495,134.124,218.900,147.407
86.186,135.018,220.623,145.272
84.582,135.171,221.487,144.402
84.476,135.061,222.183,144.662
83.394,134.775,221.247,143.807
84.735,136.763,216.960,142.370
86.608,135.944,210.328,141.641
89.699,134.824,206.298,141.984
90.670,134.019,202.338,142.518
93.259,133.132,198.301,142.441
95.017,133.422,193.113,142.525
96.410,132.329,189.786,142.646
95.226,133.149,187.359,141.250
92.890,133.064,186.770,139.935
88.096,132.641,187.173,139.924
84.225,133.901,188.144,139.022
80.539,134.935,188.890,137.790
77.792,136.563,190.577,136.867
75.408,137.667,192.344,135.155
71.918,137.757,194.643,133.902
69.035,139.617,196.120,132.069
70.249,138.425,196.281,131.188
65.832,141.457,198.149,130.983
63.211,142.935,200.027,129.942
63.086,143.320,200.158,128.738
64.857,143.396,198.433,127.865
67.683,143.745,195.589,126.480
68.853,144.012,193.036,125.515
73.015,143.790,188.872,125.502
76.899,143.806,184.605,125.252
78.257,144.045,180.041,124.813
80.694,143.395,176.358,125.091
81.289,144.820,173.597,123.647
82.789,146.306,170.609,121.563
82.354,147.234,168.806,120.276
82.842,147.539,167.788,119.544
81.078,148.089,168.039,118.031
79.307,148.456,168.602,116.561
77.788,148.802,169.054,115.405
76.699,148.797,169.948,114.417
75.717,150.385,171.058,113.340
74.488,150.016,171.968,112.679
73.360,150.057,173.113,112.383
71.231,150.495,174.767,111.881
70.697,150.763,175.375,111.398
70.851,150.737,175.869,111.384
72.043,150.838,175.151,111.091
73.748,151.826,174.450,110.489
78.362,153.158,171.638,109.295
77.816,152.737,170.288,108.976
81.628,152.780,167.665,108.365
83.458,152.832,165.562,107.926
88.423,152.308,161.707,107.229
91.157,151.017,159.087,107.180
91.185,151.257,157.273,107.385
93.929,151.719,155.319,107.153
95.495,150.812,153.894,106.788
97.087,151.606,152.844,105.871
96.712,152.497,151.684,105.087
95.481,152.525,151.614,104.669
