608.675,42.396,385.801,645.681
612.148,31.013,383.460,645.762
619.967,31.788,380.715,647.299
634.229,39.959,374.487,643.131
635.013,44.989,378.971,640.833
626.802,46.216,384.940,638.027
623.479,50.235,393.468,635.932
617.278,47.006,403.915,630.848
596.831,45.524,415.598,631.739
588.904,43.241,421.174,637.313
585.895,49.075,424.850,639.653
579.259,50.128,427.003,641.652
582.723,54.636,422.498,640.228
588.754,53.918,412.596,640.950
598.372,46.440,402.598,641.332
609.635,40.453,395.640,643.663
615.295,23.629,391.974,649.890
622.694,24.757,386.418,655.826
623.398,36.185,383.605,645.460
624.644,32.513,386.452,646.650
621.292,39.653,391.720,645.062
616.366,40.473,398.386,644.484
612.198,33.843,400.191,647.137
601.770,36.579,402.980,648.545
604.998,41.143,401.916,646.350
600.091,37.641,401.660,649.262
596.306,50.803,400.394,645.854
601.869,62.187,391.536,640.099
610.061,41.336,384.075,645.042
620.061,35.656,379.054,650.658
635.046,27.712,371.883,655.712
644.968,23.246,367.698,660.415
647.628,19.962,365.671,664.730
654.079,19.103,363.247,668.440
651.991,16.991,367.401,671.994
654.597,16.238,366.260,676.810
648.374,14.313,364.908,675.529
648.029,19.994,363.264,676.416
645.607,19.939,368.148,673.806
642.803,24.366,376.072,668.384
637.274,39.337,378.672,658.727
629.312,54.885,383.462,645.561
629.032,46.674,392.355,645.759
623.804,56.491,397.046,640.945
620.590,47.214,398.122,639.449
622.846,37.384,393.880,642.785
632.848,25.234,382.328,648.496
635.365,17.888,366.799,658.274
641.856,17.785,358.644,664.919
639.006,14.923,356.298,669.831
636.876,21.549,359.457,671.904
634.140,32.341,362.565,668.986
626.228,36.226,366.142,663.561
622.676,50.744,369.607,651.713
624.536,59.512,368.666,642.189
626.976,68.265,367.655,632.766
624.634,66.016,367.639,632.340
621.662,77.261,368.496,626.150
625.166,61.729,365.889,633.097
617.238,71.748,370.534,629.689
605.917,61.124,373.632,635.556
617.295,62.591,369.490,638.094
614.433,52.226,366.638,642.546
613.939,24.084,367.587,658.443
625.527,28.318,360.085,669.070
636.491,36.679,355.135,667.623
638.445,29.207,353.101,670.313
637.703,27.530,352.590,672.470
638.095,40.403,358.682,665.018
633.775,38.471,367.205,661.655
628.417,46.240,378.594,656.326
622.990,56.503,382.219,648.313
618.359,60.211,383.216,643.548
618.076,67.217,382.365,638.354
621.984,61.982,384.841,636.459
616.127,70.454,388.580,632.943
614.040,69.589,390.568,627.896
608.748,64.310,394.754,630.480
612.603,48.165,393.376,638.915
615.695,42.179,392.214,641.744
612.426,28.602,388.506,650.051
601.122,5.827,389.957,665.393
600.710,5.864,386.275,670.023
593.623,0.372,392.805,672.194
590.716,15.796,397.083,662.749
589.291,17.108,398.127,659.901
597.384,23.133,395.927,659.759
595.163,24.644,388.914,658.549
590.101,31.151,390.842,655.877
594.668,34.503,387.517,656.028
599.227,35.873,387.913,652.277
602.361,41.793,389.462,649.865
600.576,35.883,389.398,652.367
608.375,42.226,386.686,647.350
613.795,34.297,377.074,651.423
626.572,36.401,370.407,652.643
631.988,29.994,359.318,657.175
643.372,32.147,350.699,662.170
654.844,19.585,346.436,669.279
653.920,32.239,344.130,668.534
659.529,26.934,344.668,665.592
665.580,37.661,347.946,661.959
666.724,34.364,351.408,662.288
669.507,37.131,356.720,661.253
671.398,34.905,359.169,663.616
669.287,33.962,363.769,663.561
669.436,34.527,366.409,662.329
673.565,36.564,363.453,659.958
673.104,29.363,364.515,660.440
673.476,22.510,364.395,661.946
677.065,13.525,363.865,667.106
671.932,10.237,361.458,672.773
667.626,8.254,361.503,675.712
664.134,8.721,364.274,677.503
661.372,13.531,365.210,676.214
657.743,25.315,368.250,671.076
651.842,38.161,370.304,664.551
651.812,32.304,367.021,663.610
650.898,42.396,364.409,658.288
654.702,38.501,362.917,656.701
655.001,37.222,362.977,657.172
657.714,34.792,362.096,658.133
665.564,29.275,358.967,657.703
669.685,29.397,358.617,659.579
674.572,25.878,356.487,662.148
673.543,23.083,360.376,665.275
672.835,18.398,361.185,668.608
673.771,14.204,359.938,672.573
669.710,20.339,361.602,673.942
662.236,26.019,363.759,669.874
656.185,27.064,360.960,672.055
651.342,33.352,361.320,671.409
655.645,37.291,358.007,665.151
663.058,31.363,354.169,664.262
669.339,27.419,352.588,664.493
671.892,21.232,352.336,667.642
677.501,16.227,352.291,670.876
677.319,6.950,354.409,675.847
672.927,2.144,357.102,681.003
669.987,1.854,359.472,684.870
669.568,2.587,361.895,685.054
667.194,5.498,366.064,684.080
665.662,14.964,368.344,679.415
666.370,17.426,368.555,675.843
664.369,15.394,369.729,675.977
661.657,13.900,371.191,677.396
659.020,17.679,369.317,676.530
661.324,14.220,364.717,677.093
