-2.743,81.536,1119.086,442.482
-4.020,77.602,1117.140,444.289
-1.773,85.446,1121.386,440.371
2.610,80.427,1122.027,442.876
2.197,74.338,1122.800,447.480
0.797,75.948,1128.919,445.750
4.070,79.613,1129.713,443.946
3.219,77.656,1129.292,443.838
5.530,81.388,1133.590,439.899
-0.507,78.321,1141.132,445.961
-2.727,71.383,1147.625,446.914
-2.788,76.378,1150.465,445.878
-1.356,67.070,1155.391,450.885
1.842,71.703,1155.821,450.778
-0.456,70.830,1157.896,450.514
2.395,69.830,1162.683,451.185
1.310,79.320,1166.781,449.036
2.991,74.943,1162.603,447.090
1.115,67.727,1173.183,446.060
2.139,73.315,1176.991,448.018
-1.512,68.519,1183.711,445.339
3.943,70.885,1187.187,448.250
-1.819,65.052,1187.103,449.070
-2.801,58.702,1190.899,456.310
6.698,62.479,1186.436,456.535
5.071,65.445,1190.994,453.150
0.428,68.826,1199.487,451.594
0.931,60.252,1202.952,455.627
-6.594,64.408,1197.467,454.333
4.000,65.681,1199.927,453.339
-1.984,57.485,1202.106,457.131
2.341,58.565,1201.948,457.479
0.283,58.683,1198.064,457.779
-11.637,66.755,1198.693,452.825
-1.968,57.548,1200.284,456.186
9.347,57.991,1197.328,457.464
4.271,56.567,1185.455,456.465
8.354,57.758,1176.549,451.750
22.101,59.219,1184.033,454.231
11.508,55.990,1182.250,453.757
9.430,57.177,1178.026,454.413
20.554,53.164,1176.113,453.206
28.770,52.515,1181.347,452.381
19.601,58.995,1190.415,447.932
12.811,56.857,1196.006,449.909
22.760,46.114,1200.928,456.561
12.454,56.663,1198.282,452.024
17.888,50.033,1196.243,454.159
15.870,54.868,1205.245,452.372
18.149,51.577,1207.234,453.895
18.743,52.311,1205.988,455.823
18.038,46.423,1212.793,458.657
3.560,52.216,1208.168,455.756
23.095,48.631,1210.143,457.522
7.143,49.633,1204.445,458.114
14.261,48.704,1201.870,458.670
7.059,48.873,1207.937,460.620
8.192,50.605,1202.637,458.716
24.736,42.984,1201.374,461.102
13.040,51.409,1206.438,456.059
1.342,49.679,1200.622,458.627
3.942,50.784,1198.430,460.153
12.684,45.130,1199.137,462.780
16.599,48.320,1202.069,460.839
-4.864,52.794,1206.400,461.514
15.979,53.805,1197.216,456.922
3.073,58.350,1199.859,455.786
1.549,56.340,1198.271,453.495
10.332,63.979,1191.376,455.764
16.756,56.994,1188.047,456.569
26.838,56.222,1190.088,457.570
14.156,55.640,1198.560,459.332
22.556,54.000,1207.164,461.859
12.513,54.954,1202.379,460.796
19.960,56.570,1209.838,462.859
-3.356,58.881,1195.165,455.774
21.015,62.317,1201.404,457.912
7.519,61.357,1191.581,455.656
16.474,63.135,1201.679,457.668
2.052,66.329,1188.146,455.620
24.253,59.710,1195.468,456.273
25.637,64.842,1192.956,458.834
15.393,58.192,1169.256,458.728
36.632,59.393,1171.492,459.487
30.039,58.571,1177.854,462.827
37.123,61.742,1179.489,463.995
37.924,59.973,1179.413,461.806
51.606,56.930,1185.172,464.110
39.900,63.375,1179.231,464.380
43.795,56.820,1177.332,465.829
49.548,59.059,1171.568,465.063
51.407,58.365,1171.729,466.189
50.803,60.924,1159.368,464.087
52.965,52.366,1167.696,467.411
60.971,57.514,1165.168,465.123
63.116,51.066,1164.639,468.436
70.653,49.758,1159.434,473.333
68.010,53.985,1139.832,471.830
83.576,49.310,1145.141,475.126
73.509,45.441,1132.663,479.424
102.892,51.393,1142.870,480.505
83.006,45.683,1137.838,482.354
104.133,43.501,1135.984,485.429
93.828,43.579,1133.481,486.100
96.576,42.909,1128.566,487.598
103.052,38.715,1121.349,492.057
116.171,42.974,1123.881,492.650
113.148,41.624,1129.760,489.430
108.459,41.512,1116.702,490.257
126.915,45.488,1113.239,488.489
126.975,44.185,1114.067,485.346
121.037,48.909,1110.420,484.606
124.510,47.507,1106.485,482.123
142.089,46.322,1098.324,481.233
149.141,43.581,1093.516,481.845
143.747,38.957,1086.075,484.598
154.494,45.041,1087.171,483.832
148.894,45.121,1081.010,481.723
164.265,39.792,1077.107,486.437
161.415,42.084,1084.050,487.192
166.891,47.370,1085.184,482.897
162.024,46.086,1067.123,481.572
183.607,50.237,1061.663,475.258
181.316,50.650,1062.265,474.486
191.010,46.842,1055.608,473.886
190.905,45.154,1065.283,479.070
186.397,45.764,1055.435,477.451
197.931,44.506,1066.346,475.760
186.812,40.346,1074.187,483.750
196.276,35.198,1079.742,485.818
183.564,41.117,1083.529,486.715
184.393,37.069,1078.233,488.318
192.695,38.099,1068.624,485.247
191.673,37.186,1068.887,486.528
188.095,38.876,1061.714,487.545
180.438,32.538,1064.863,487.437
175.602,40.103,1072.827,484.482
188.105,45.607,1072.658,478.998
177.711,38.270,1071.317,482.924
196.997,44.154,1063.381,479.420
184.977,46.697,1060.375,479.867
187.544,44.586,1063.134,477.229
170.674,43.284,1071.747,480.594
175.322,46.393,1069.699,477.938
191.947,44.276,1069.436,478.708
179.662,41.676,1069.752,480.857
167.068,44.662,1078.974,481.480
182.745,40.841,1075.199,479.978
165.123,44.292,1084.618,480.343
162.722,37.778,1097.331,483.302
175.520,40.564,1085.756,483.325
154.830,38.245,1080.539,483.375
152.108,40.648,1083.803,484.442
161.841,39.103,1076.952,484.758
140.300,42.267,1088.534,484.146
162.267,39.747,1082.074,485.910
140.846,36.407,1081.880,483.819
149.956,39.608,1079.886,484.899
146.786,38.585,1062.800,481.296
162.527,40.123,1062.295,484.028
150.137,37.573,1057.718,486.076
152.566,40.858,1071.672,488.056
129.302,36.265,1065.539,491.152
141.562,38.544,1064.999,486.527
134.351,40.488,1068.750,486.292
145.521,42.907,1067.389,487.356
122.534,53.042,1094.042,493.604
112.861,41.904,1097.396,493.503
117.808,45.111,1102.276,489.719
118.261,51.216,1120.258,492.155
107.167,47.911,1126.920,494.976
89.204,47.213,1124.728,496.904
88.594,45.084,1120.703,494.349
94.720,48.997,1128.054,496.419
93.772,51.443,1139.676,502.354
79.470,47.472,1142.923,505.657
81.039,47.622,1140.921,506.139
73.941,39.911,1144.766,515.783
57.333,34.033,1165.652,521.220
53.207,35.572,1146.604,520.202
60.288,40.587,1151.907,528.072
49.604,37.824,1153.596,525.095
59.372,33.863,1154.509,526.966
39.775,39.202,1154.699,531.424
52.986,31.703,1168.618,542.290
33.870,35.291,1174.389,545.095
30.246,35.138,1169.104,549.727
46.945,33.362,1172.995,555.222
47.249,28.795,1169.788,558.261
43.285,25.473,1166.399,560.251
44.838,33.303,1170.861,557.062
44.093,30.345,1163.028,560.250
47.402,25.237,1165.462,566.486
51.822,23.780,1166.502,573.018
43.741,18.305,1163.210,573.523
47.668,19.665,1156.174,572.903
51.394,18.243,1162.879,569.284
56.723,18.659,1154.354,571.242
49.731,16.476,1148.527,573.729
50.049,21.373,1155.991,573.023
55.536,21.441,1166.045,572.102
49.745,20.314,1158.963,572.802
49.560,22.570,1167.195,577.462
60.363,29.042,1158.492,574.374
60.643,23.264,1154.756,581.277
57.642,22.235,1152.724,584.863
71.070,21.449,1144.175,589.037
68.149,24.318,1153.269,588.986
65.576,26.208,1149.549,586.382
78.627,26.951,1161.978,593.374
77.374,19.776,1160.256,592.590
73.881,18.034,1151.240,590.699
62.195,22.159,1158.307,596.114
69.100,28.926,1163.628,603.032
72.568,22.455,1156.349,604.056
72.466,20.731,1159.591,600.650
81.276,19.770,1155.988,598.642
73.931,19.820,1161.968,604.463
88.894,15.993,1159.142,609.851
79.979,15.227,1155.620,607.978
93.833,9.277,1150.967,604.737
94.128,15.941,1148.157,606.501
90.500,13.899,1148.319,612.392
96.025,17.555,1149.007,615.451
73.683,19.195,1167.827,613.328
90.643,13.628,1161.844,620.855
85.251,14.460,1168.891,625.566
101.138,12.796,1165.525,633.778
100.605,13.620,1167.202,633.164
100.356,15.240,1167.548,632.241
99.964,17.278,1163.780,631.890
90.030,14.394,1164.128,629.847
95.795,13.260,1166.316,635.926
101.374,10.687,1161.122,640.290
92.004,12.613,1163.147,642.031
110.670,11.096,1154.069,645.923
110.723,12.039,1154.124,648.761
115.132,10.749,1149.658,646.370
105.487,14.158,1157.713,645.353
135.314,7.806,1139.410,641.784
123.424,6.917,1138.931,642.127
105.579,12.247,1149.386,643.758
120.093,12.374,1143.157,643.833
110.642,14.251,1150.955,641.324
144.450,10.080,1133.484,646.821
138.326,2.384,1125.432,646.666
120.732,5.857,1132.579,644.630
124.105,7.295,1138.608,651.581
133.269,4.229,1126.580,647.788
135.709,9.703,1131.734,645.219
139.306,6.722,1125.497,647.121
127.966,7.042,1128.760,646.076
123.761,6.443,1136.249,646.037
128.107,6.919,1133.376,646.310
124.102,6.384,1130.789,642.980
122.897,7.628,1132.124,644.972
132.460,7.968,1122.585,646.563
135.011,9.073,1119.185,642.841
129.608,10.897,1125.538,641.756
126.899,0.006,1128.318,638.038
127.712,4.379,1132.229,643.106
119.552,11.510,1138.403,644.509
142.774,3.053,1129.578,644.163
133.682,1.824,1129.792,646.989
133.297,1.598,1124.170,651.429
135.376,6.792,1131.369,649.335
139.067,3.546,1124.534,653.106
151.159,3.073,1114.168,653.518
142.501,-0.152,1122.177,652.052
155.273,-5.270,1110.160,649.658
146.574,1.083,1114.966,652.411
149.167,-4.913,1116.539,645.651
146.635,-0.094,1114.974,650.000
152.365,0.378,1111.781,649.065
141.847,2.058,1116.702,647.693
156.390,3.854,1111.485,647.231
144.947,-6.142,1114.211,646.753
136.505,-1.758,1117.006,652.596
146.074,-0.183,1121.768,653.080
151.082,1.932,1117.386,654.088
147.472,-2.991,1116.002,657.364
153.382,-6.926,1117.569,660.419
148.243,-13.135,1109.800,658.842
173.044,-10.942,1093.831,665.640
161.248,-9.256,1095.757,660.537
150.484,-6.439,1102.370,660.017
156.925,-6.868,1099.167,656.537
168.895,-10.330,1093.156,660.008
154.101,1.320,1105.938,659.457
167.019,-9.412,1097.958,663.478
163.216,-5.007,1095.522,660.663
167.423,-7.528,1097.841,663.559
165.640,-7.082,1094.798,658.731
167.540,-8.625,1096.686,657.391
185.808,-7.228,1093.483,663.334
161.674,-10.264,1101.481,663.216
176.186,-15.918,1096.439,664.892
169.120,-13.552,1090.603,667.153
189.177,-6.857,1082.896,669.524
168.864,-11.873,1088.444,664.510
169.127,-10.771,1093.853,669.891
175.606,-14.925,1089.536,666.766
169.431,-16.145,1088.399,668.487
171.843,-18.303,1089.461,674.491
173.734,-21.044,1087.902,675.532
183.109,-8.616,1081.109,671.077
177.700,-22.041,1079.683,669.795
191.779,-15.588,1068.609,668.375
184.914,-8.034,1074.163,666.161
174.711,-15.544,1072.333,664.445
191.997,-13.874,1063.257,663.589
193.014,-5.926,1067.373,661.267
193.603,-7.247,1067.714,662.745
196.871,-9.929,1067.780,664.821
165.481,-9.863,1077.662,657.143
182.835,-10.948,1074.160,654.921
194.501,-9.555,1064.628,655.556
172.530,-9.008,1077.112,657.469
171.369,-12.460,1080.640,658.831
181.421,-17.260,1075.983,660.202
195.367,-13.659,1071.302,661.276
183.902,-11.163,1074.870,660.421
199.769,-11.599,1062.222,660.650
174.461,-9.690,1076.057,660.378
191.056,-7.724,1071.217,659.779
192.530,-10.494,1069.305,663.428
188.866,-17.404,1072.601,669.258
202.672,-16.168,1064.672,669.824
174.633,-14.240,1076.473,665.287
181.202,-13.221,1078.164,664.010
185.101,-15.051,1076.684,665.093
188.941,-18.062,1072.778,664.541
198.225,-19.534,1064.067,662.365
185.943,-15.827,1070.448,662.131
183.485,-15.452,1075.650,661.465
181.653,-20.095,1077.798,665.261
189.849,-8.616,1070.343,658.563
179.541,-13.850,1075.236,660.919
202.678,-17.561,1071.673,662.623
186.942,-17.461,1078.009,662.597
182.573,-13.241,1072.978,658.828
195.155,-22.523,1075.144,664.240
202.568,-14.684,1068.352,663.572
199.348,-20.432,1067.059,662.782
204.153,0.769,1064.008,659.023
196.730,-28.475,1071.881,662.750
187.192,-19.728,1078.464,664.363
205.357,-16.100,1063.159,660.576
219.767,-23.942,1060.518,669.970
220.923,-16.049,1055.906,671.407
211.106,-18.540,1062.295,670.389
217.119,-24.525,1059.279,670.938
213.549,-15.553,1059.731,665.897
206.267,-8.478,1065.819,661.938
198.819,-21.916,1065.045,665.193
190.369,-13.815,1069.692,665.383
210.158,-24.154,1060.304,668.841
212.551,-17.731,1056.872,669.322
226.363,-33.105,1050.443,673.742
221.231,-19.951,1057.140,673.391
224.607,-21.492,1052.978,669.490
218.634,-25.109,1058.896,671.399
212.676,-22.568,1064.562,670.696
206.273,-20.042,1071.217,671.161
203.999,-20.592,1072.334,670.192
200.160,-20.844,1077.377,673.742
193.506,-19.641,1077.738,672.063
211.911,-22.664,1067.627,671.760
204.089,-16.102,1072.090,672.124
201.947,-18.399,1073.434,671.369
208.966,-23.537,1071.796,673.885
209.456,-9.851,1070.069,672.264
180.748,-21.280,1085.067,675.320
189.538,-12.259,1080.792,673.083
180.378,-15.584,1078.285,666.305
172.775,-28.836,1085.193,675.719
176.276,-15.138,1085.157,672.432
186.220,-17.304,1081.074,670.964
182.324,-12.567,1082.944,673.430
162.801,-16.430,1092.696,671.406
171.613,-18.382,1092.329,674.400
175.452,-12.101,1083.064,671.270
156.183,-14.207,1091.393,668.423
157.136,-9.296,1096.142,668.845
148.706,-13.440,1102.066,669.967
148.623,-13.410,1099.911,669.114
144.263,-17.732,1106.733,670.017
129.551,-17.805,1115.465,673.209
135.159,-10.589,1118.287,671.781
117.702,-14.120,1126.887,671.769
119.482,-5.483,1122.661,668.698
97.078,-19.307,1140.832,673.235
88.622,-11.528,1141.405,671.908
97.761,-5.571,1142.041,668.870
92.362,-20.585,1159.604,678.521
81.427,-13.997,1161.627,677.749
71.927,-12.253,1174.467,678.024
61.705,-9.482,1180.356,680.491
61.569,-14.339,1193.992,683.340
56.469,-16.404,1200.320,684.934
57.069,-14.123,1202.936,684.209
48.188,-15.403,1209.761,685.389
43.759,-21.257,1214.456,689.893
37.730,-16.389,1222.749,689.906
29.264,-9.275,1229.928,688.309
31.919,-16.530,1225.356,690.556
31.475,-7.212,1220.000,687.324
18.285,-11.473,1224.670,686.596
17.070,-9.928,1225.341,682.478
14.154,-9.472,1222.541,686.124
14.661,-12.492,1223.834,682.779
10.131,-11.847,1230.301,688.088
23.056,-19.068,1219.206,689.568
15.056,-6.319,1222.344,684.295
20.924,-14.706,1211.198,687.213
11.852,-11.986,1215.057,687.352
20.276,-4.839,1209.111,683.300
35.782,-12.022,1204.030,686.730
3.297,-10.316,1221.780,685.756
15.979,-13.287,1211.711,684.138
8.841,-13.363,1210.153,687.283
22.440,-13.205,1214.017,690.761
29.738,-12.891,1191.322,692.590
8.467,-15.938,1202.069,696.565
10.516,-11.764,1192.936,692.858
26.809,-10.689,1175.597,690.155
10.665,3.180,1188.792,685.205
0.082,-1.452,1193.261,680.599
27.187,-7.031,1183.172,684.160
39.339,-6.252,1179.854,685.601
19.467,-12.173,1191.038,691.649
22.722,-10.572,1194.525,690.267
18.893,20.752,1192.594,672.618
8.983,-7.635,1193.626,681.115
4.149,-2.169,1191.832,679.751
17.077,-17.246,1188.715,689.583
34.702,-2.987,1186.239,683.504
12.536,26.932,1187.374,667.469
-5.608,0.248,1190.734,677.655
15.227,-10.122,1206.713,687.063
-0.374,-11.247,1194.268,685.696
14.591,4.012,1191.120,677.301
0.214,10.337,1201.225,673.903
4.332,-1.963,1196.134,677.271
3.978,-0.726,1204.103,680.247
1.308,-11.183,1206.777,686.605
-2.975,-0.858,1198.553,684.771
12.492,-2.111,1193.646,684.395
10.231,-0.417,1197.969,682.488
7.767,-1.298,1199.378,682.150
