537.997,199.529,166.666,368.109
533.566,206.124,162.020,360.632
538.518,207.511,166.589,362.291
544.704,213.154,175.691,367.265
539.666,217.524,175.920,380.636
535.872,222.300,177.627,385.887
536.118,196.757,178.171,383.882
535.951,211.282,178.746,394.856
531.067,188.640,181.013,396.144
538.066,174.272,186.165,398.410
531.599,189.098,188.569,400.180
538.456,190.727,192.664,402.154
551.744,195.290,192.712,407.216
535.556,179.372,196.870,407.135
531.312,195.043,197.905,402.945
520.385,189.618,197.900,401.501
532.860,183.680,199.091,393.345
524.479,187.192,199.253,381.956
538.926,181.821,201.750,377.261
525.103,198.437,203.600,376.258
516.601,191.803,201.297,376.284
529.919,195.250,205.077,375.266
502.750,213.929,203.440,368.982
507.163,213.644,201.330,364.379
503.503,212.062,197.978,359.899
501.594,229.479,192.415,354.505
501.793,222.239,187.437,353.853
508.366,222.437,186.242,349.115
503.709,223.150,184.555,343.809
505.660,227.585,184.454,338.266
516.906,228.030,189.553,335.726
512.547,227.970,188.863,334.152
522.930,223.392,192.746,335.089
518.137,239.309,192.220,332.245
518.286,239.750,191.555,329.100
527.465,246.602,194.660,324.201
524.354,245.339,192.958,317.152
532.656,243.226,195.689,313.989
533.153,241.634,200.847,313.009
533.483,237.750,205.621,314.373
521.887,231.428,205.506,316.228
533.277,245.502,207.286,311.287
528.269,239.336,201.114,311.333
537.383,249.470,202.265,308.015
526.427,253.794,199.581,306.667
533.159,250.286,203.189,305.147
534.044,256.277,211.414,302.222
544.071,256.593,221.857,302.498
536.322,258.675,223.952,309.832
543.585,263.408,229.427,312.163
543.737,267.486,235.612,320.086
536.486,273.816,232.774,322.014
549.076,265.380,238.730,322.469
534.480,275.878,240.932,318.560
546.784,278.926,246.322,323.876
552.340,273.592,254.605,326.053
554.583,262.867,270.303,325.103
550.028,265.427,280.695,329.230
532.054,265.053,287.083,328.835
553.644,252.682,301.792,334.875
540.398,260.036,317.051,346.196
539.734,252.379,323.512,348.681
530.245,258.391,325.562,354.220
538.339,248.650,330.590,353.907
522.264,259.467,330.882,354.302
533.916,258.621,330.805,361.654
535.464,248.938,335.796,368.551
537.632,258.111,348.229,394.641
545.156,264.199,361.464,408.554
533.650,252.658,366.080,420.404
560.613,240.850,379.965,421.853
549.213,234.970,388.711,421.268
541.847,243.318,399.712,417.745
528.281,251.729,401.631,413.918
535.667,253.403,401.906,411.112
558.777,251.296,407.482,403.954
553.709,254.378,417.328,406.530
560.917,260.290,429.856,417.463
571.092,252.287,446.749,423.268
568.411,241.293,459.042,423.893
565.662,245.771,465.356,420.781
551.868,259.084,465.766,415.189
525.960,272.442,463.355,411.265
546.596,272.986,465.376,410.060
548.957,260.622,473.775,414.091
551.956,255.974,479.966,418.632
567.485,257.310,489.510,422.528
565.658,250.717,500.060,427.512
548.230,253.407,503.575,429.552
541.044,263.893,511.575,426.805
549.917,249.406,524.985,427.715
521.102,256.187,527.136,426.239
493.016,257.443,526.082,424.921
480.906,262.510,529.798,425.087
489.220,255.563,536.213,426.736
489.227,254.061,539.050,432.444
480.111,245.770,548.031,437.540
485.156,224.955,555.227,443.866
475.229,239.484,554.944,443.328
481.729,235.347,554.455,441.823
495.302,233.634,562.915,440.513
447.778,243.202,566.855,431.591
439.750,244.547,560.344,427.958
436.679,247.786,563.228,423.521
389.365,257.377,563.140,421.729
428.963,255.809,561.371,425.116
410.854,259.411,560.833,426.256
411.352,256.497,565.271,425.746
437.631,244.665,570.175,435.530
428.789,243.575,575.857,435.656
416.246,246.104,578.702,432.285
420.262,246.844,584.901,431.261
434.703,252.559,579.985,428.422
439.589,252.096,572.740,431.416
424.566,244.153,571.038,436.569
456.706,243.851,552.463,443.868
431.387,238.510,552.726,451.154
430.387,236.369,551.812,456.433
451.986,229.883,542.463,460.669
447.819,224.761,541.743,462.495
447.442,224.491,547.337,462.773
437.523,227.772,550.559,469.242
430.255,228.284,548.691,471.982
466.463,217.813,543.609,475.826
455.388,225.780,542.214,476.802
468.882,225.524,539.991,477.041
468.387,211.795,537.257,479.034
479.403,206.877,534.481,479.600
460.240,209.319,531.811,474.520
434.919,206.232,534.720,473.237
408.536,207.367,545.306,473.880
378.647,198.863,564.206,469.765
402.703,196.812,571.142,470.832
430.974,197.914,556.395,478.270
439.481,213.305,544.113,479.087
463.002,201.172,528.713,482.481
435.468,194.111,520.212,482.890
493.614,202.906,498.355,482.823
463.547,194.262,490.080,484.028
473.261,187.822,476.610,488.426
485.510,190.149,470.809,488.575
484.412,189.745,469.412,487.121
462.325,182.934,472.830,488.663
523.248,197.915,464.576,486.274
554.708,183.689,448.076,490.222
524.804,183.207,450.099,488.968
491.140,191.493,454.052,486.950
551.636,193.362,445.225,483.962
574.502,204.085,434.689,480.360
544.985,195.126,430.546,479.539
278.902,203.636,442.129,476.600
275.972,227.668,458.708,476.156
243.953,222.659,479.458,474.676
243.810,218.565,496.555,475.893
231.551,215.627,512.479,477.513
223.567,212.084,530.217,478.763
199.512,212.722,543.404,479.628
159.381,217.674,561.352,478.843
176.176,237.372,577.647,476.461
152.197,205.979,592.227,478.917
178.196,227.174,601.498,478.004
159.163,205.212,611.347,479.775
179.650,208.381,619.931,480.097
176.236,207.417,623.204,480.259
171.294,205.139,626.832,479.283
171.032,202.423,630.048,478.111
177.412,209.322,630.947,475.728
178.586,213.466,631.164,473.805
210.254,216.353,629.835,472.341
204.638,215.427,629.466,470.675
205.218,213.997,626.411,469.078
217.243,203.253,623.138,469.359
236.221,212.531,619.982,466.849
243.251,214.832,615.376,465.752
256.067,215.171,609.659,464.172
276.882,208.218,604.884,463.908
271.931,214.282,597.603,462.305
297.448,203.878,590.939,462.017
285.107,198.481,581.362,462.088
303.638,226.444,575.065,457.991
312.609,206.496,569.741,454.484
