615.874,278.481,224.150,400.540
625.223,268.270,215.302,412.931
644.005,249.530,206.813,419.962
647.862,253.350,204.911,423.461
658.644,241.245,199.616,422.788
660.891,250.130,193.711,426.354
672.927,241.743,187.382,420.230
681.206,244.586,181.518,408.541
687.318,246.192,175.864,395.177
693.951,248.406,170.005,383.295
698.154,251.228,164.342,374.572
700.592,249.760,160.759,370.318
705.147,249.790,157.581,368.794
707.420,248.283,156.442,371.599
708.973,234.839,157.295,377.552
708.831,215.101,155.402,390.011
711.125,185.753,153.248,407.862
713.532,153.500,153.783,428.919
714.593,138.933,155.818,440.185
713.472,124.799,155.516,440.646
719.993,109.028,151.317,441.072
724.516,101.187,147.311,438.421
730.084,97.118,143.226,434.677
735.992,95.705,139.921,432.680
737.910,97.193,134.676,431.454
742.114,103.424,128.839,426.964
747.839,108.383,123.938,424.802
749.766,115.125,121.613,424.369
752.445,122.858,118.409,427.002
754.659,136.598,115.510,428.433
757.392,145.189,113.670,429.517
762.166,179.564,111.360,411.314
763.417,206.241,109.886,391.307
767.828,224.517,109.965,374.127
771.452,231.369,110.904,362.495
772.578,236.219,113.019,352.120
772.300,237.383,116.212,345.594
776.687,238.684,119.273,343.259
777.707,235.769,122.969,343.063
780.147,234.039,124.099,342.206
780.700,230.159,123.744,343.860
784.799,229.162,124.737,345.651
784.592,227.141,124.077,347.697
792.493,224.959,127.606,350.352
794.545,222.251,135.214,353.345
798.839,219.654,146.670,356.215
800.414,220.414,151.387,357.640
800.299,217.970,150.723,357.249
802.600,216.086,149.248,360.998
805.665,215.306,145.416,363.338
811.062,213.361,141.172,365.305
815.216,214.983,135.931,366.399
826.268,210.697,142.306,369.519
824.956,210.425,145.096,366.775
823.557,210.202,144.600,366.119
825.943,207.420,142.599,369.642
828.070,207.014,143.170,372.970
831.163,204.790,145.935,376.840
833.326,204.111,149.819,378.600
832.377,205.070,150.834,380.675
832.321,204.781,149.613,384.342
833.155,203.655,147.845,388.605
836.754,202.531,147.025,392.244
838.658,200.648,144.301,395.421
842.534,197.999,141.704,398.724
843.932,197.635,143.295,400.952
843.173,198.128,143.613,403.276
841.507,197.191,145.452,404.829
840.985,195.441,148.868,406.492
840.029,195.043,150.786,408.340
837.559,191.926,154.009,411.525
834.195,190.552,152.109,415.441
832.224,193.340,154.419,418.298
826.108,188.680,154.262,423.492
818.810,183.496,156.012,429.263
818.503,185.117,156.316,430.516
814.518,184.685,157.029,431.821
810.803,182.329,157.421,433.107
806.200,184.210,157.427,432.473
802.462,184.470,160.238,432.936
795.580,185.024,161.885,434.849
787.306,181.861,160.944,439.551
782.722,179.595,161.805,443.012
785.789,179.888,171.630,445.206
781.729,179.980,177.541,447.998
775.844,178.954,184.595,451.356
771.485,176.547,193.167,454.072
761.059,176.395,201.278,458.562
756.362,174.736,211.120,462.818
749.790,171.166,212.768,465.019
745.013,168.507,216.917,466.703
736.932,170.527,217.874,467.508
738.816,171.250,220.092,470.095
726.911,168.572,217.457,473.370
717.615,166.978,209.545,477.096
705.061,164.076,201.447,479.463
694.958,162.206,193.905,483.737
686.087,163.102,188.003,487.464
683.780,161.971,183.024,490.635
683.315,159.881,179.368,493.573
679.973,156.944,177.111,496.321
677.492,157.426,175.399,497.501
675.197,159.451,173.942,498.911
671.446,158.820,173.704,499.910
662.943,161.996,175.031,500.274
656.818,160.292,176.349,502.264
650.635,162.344,176.603,502.830
643.220,165.172,175.509,503.073
639.486,169.398,175.100,502.232
632.528,176.063,173.961,503.224
625.085,178.509,174.918,503.098
618.920,184.772,177.272,503.835
609.853,186.765,182.566,502.763
602.042,191.299,189.775,501.790
595.277,203.810,197.977,496.928
587.922,214.125,208.526,490.949
585.697,228.547,218.958,481.649
579.087,227.648,227.070,475.499
578.953,242.649,233.540,462.745
568.845,257.399,241.912,449.193
567.623,275.605,246.215,437.505
568.725,290.165,250.032,423.889
564.439,310.150,253.774,410.099
567.933,329.154,255.801,395.972
569.558,345.949,257.706,379.599
575.056,360.808,259.112,363.359
572.855,369.803,262.218,348.238
573.654,376.140,266.120,335.736
574.089,376.242,270.602,329.994
576.447,368.295,273.590,327.031
574.487,363.190,276.169,330.984
574.923,348.083,277.508,338.418
577.437,330.944,277.809,348.004
579.079,314.041,275.930,363.149
600.423,292.002,264.732,380.189
623.360,266.594,249.808,397.283
640.031,264.099,238.374,408.091
650.535,246.631,228.548,418.999
664.989,238.567,221.971,429.174
667.644,224.299,220.429,438.067
675.713,222.947,216.042,434.503
686.205,225.126,211.282,428.647
693.282,233.478,206.197,421.834
707.922,230.099,198.729,410.000
722.065,233.024,187.634,397.996
733.099,234.303,176.392,389.513
742.890,234.646,165.441,384.319
751.865,236.996,156.984,382.187
758.133,236.591,152.271,381.672
761.376,232.494,148.991,383.546
763.956,212.595,147.280,391.634
764.183,183.343,143.808,411.535
764.581,150.572,142.744,435.531
765.263,145.048,142.535,440.497
765.488,107.476,144.723,450.937
766.188,86.901,146.994,457.942
770.377,84.080,146.140,456.773
773.503,79.540,145.658,452.550
771.895,66.543,145.582,455.024
780.605,66.166,148.758,458.128
776.249,84.861,150.050,450.622
781.175,83.927,149.921,446.734
778.293,97.736,148.733,441.490
782.318,115.445,144.778,432.085
783.108,139.403,141.430,421.993
784.423,152.452,137.113,417.398
789.482,168.447,133.593,411.214
790.877,193.349,131.666,398.084
793.763,208.584,129.366,384.036
802.662,216.283,125.729,372.092
804.811,220.936,123.639,364.362
807.069,223.115,122.951,358.202
814.494,220.336,122.170,356.280
816.896,220.352,120.780,354.796
823.065,221.740,121.089,352.764
826.652,221.136,123.267,352.102
827.981,228.355,122.805,348.763
830.229,229.836,121.718,347.173
830.430,228.474,120.974,346.237
833.832,226.520,122.284,345.073
835.420,212.354,124.240,350.736
839.626,210.829,127.253,354.097
840.170,218.271,126.668,352.401
842.772,217.343,124.187,349.358
845.283,221.277,122.677,347.983
848.815,223.191,117.980,344.893
850.824,221.131,116.217,343.641
849.558,223.699,116.657,340.203
848.998,225.694,118.590,338.534
848.073,227.037,119.223,337.871
847.811,230.244,123.039,335.831
844.710,231.163,125.422,332.087
842.045,231.259,128.299,328.807
836.671,230.630,129.113,328.097
833.158,230.036,130.568,327.776
832.489,231.115,136.283,327.984
825.797,230.828,138.018,326.271
819.653,230.719,136.128,327.501
818.309,228.826,135.294,331.083
810.000,227.919,129.901,332.892
807.894,229.516,124.863,335.463
806.832,227.916,124.306,337.860
798.986,227.612,122.049,338.323
796.079,228.617,124.887,338.959
792.665,228.660,125.334,338.736
790.083,227.350,127.124,339.766
786.494,225.106,129.751,341.475
781.509,223.470,131.398,342.545
778.030,221.832,132.923,344.766
775.255,219.130,135.162,347.902
771.723,215.277,136.505,351.887
766.205,214.466,137.985,354.301
761.645,214.321,142.629,356.950
756.638,213.446,146.193,359.870
751.971,214.401,153.873,363.514
749.494,216.378,161.861,368.848
744.106,216.894,170.788,373.179
744.603,213.676,176.687,373.636
742.428,212.433,175.443,376.382
745.214,212.885,173.151,377.406
741.826,209.555,165.833,380.121
741.932,209.066,160.114,383.942
739.676,209.364,155.187,387.060
733.886,205.916,146.945,390.405
727.929,205.401,140.395,393.927
725.164,202.452,135.773,395.405
725.752,199.665,132.296,395.810
724.290,198.911,130.680,397.477
721.432,200.543,130.792,400.381
715.804,196.604,131.645,404.496
712.713,196.700,132.232,408.706
707.697,197.092,134.591,410.964
701.916,195.702,136.250,412.861
697.483,194.958,137.396,415.581
690.257,193.459,138.521,417.512
685.135,194.986,139.015,418.128
679.042,197.237,139.291,420.091
