414.027,159.055,502.014,443.008
415.677,154.966,500.608,442.771
419.442,151.590,499.639,441.240
420.375,154.690,495.947,436.713
421.960,150.036,491.757,439.184
420.923,147.512,490.206,441.083
425.856,141.119,487.581,447.840
423.246,144.334,487.442,444.568
421.334,142.036,484.794,442.814
423.741,138.273,482.523,443.256
424.905,135.619,481.602,442.285
422.341,136.860,481.713,438.673
423.720,137.559,481.798,440.806
424.444,134.551,479.611,441.447
418.060,134.984,479.308,437.458
424.778,135.393,476.981,437.721
422.399,136.850,475.787,439.698
418.529,136.336,477.290,441.785
426.581,136.390,471.808,441.037
420.845,139.442,473.115,440.990
424.614,138.656,471.493,440.408
424.976,138.371,472.549,443.861
423.759,136.707,474.611,443.487
422.102,132.291,474.738,441.794
424.809,138.582,473.793,440.469
426.157,135.069,473.787,442.453
421.999,139.178,472.794,441.767
425.699,128.145,471.427,447.940
423.029,134.812,470.023,443.838
424.621,136.407,472.511,445.837
422.042,134.557,471.922,446.021
424.304,136.232,470.006,447.315
423.235,130.244,468.662,451.200
420.831,136.126,469.150,447.117
425.805,132.343,466.725,445.441
425.630,137.254,468.833,446.259
424.250,134.860,468.399,446.615
422.067,139.689,466.815,446.477
420.876,136.613,466.800,443.944
427.350,135.587,467.649,444.772
427.903,136.967,468.337,444.035
422.865,141.565,472.161,444.469
423.650,136.225,477.098,444.408
423.790,137.617,480.131,445.564
420.813,138.018,479.864,445.403
419.259,140.738,480.622,441.388
420.598,143.313,481.273,438.003
413.672,143.763,480.658,436.856
411.860,141.073,483.093,441.325
412.771,141.375,485.163,442.283
408.479,142.844,486.980,442.937
409.203,143.363,489.403,445.323
396.880,146.621,495.327,447.573
408.094,144.913,492.004,449.968
411.002,143.775,488.174,450.929
412.093,141.961,484.783,451.553
415.822,148.498,481.420,451.850
416.031,146.463,476.699,447.917
423.964,151.928,471.607,446.036
421.347,151.861,467.358,443.195
418.333,149.158,464.594,440.783
433.317,147.589,455.085,440.706
428.874,146.124,449.935,440.050
433.057,146.636,442.198,441.078
427.954,144.956,433.260,438.795
429.244,145.436,422.774,437.399
434.643,146.178,410.681,440.918
438.793,144.027,397.203,438.253
436.591,145.052,381.616,436.003
443.015,144.795,356.536,433.326
453.964,148.518,332.983,416.582
456.639,142.816,315.483,412.908
463.895,146.049,300.120,410.550
467.605,142.698,290.170,407.920
473.825,148.959,288.056,409.358
470.555,150.829,288.400,403.869
446.570,143.434,302.573,404.457
440.569,146.346,312.227,413.964
418.710,136.742,327.437,420.764
396.112,128.421,354.495,415.691
398.186,125.893,369.750,413.054
403.808,120.258,379.447,415.319
411.005,117.542,381.525,416.978
413.126,114.465,384.862,422.633
402.919,113.832,391.912,425.360
390.880,109.720,396.615,423.185
388.112,106.820,405.867,422.921
376.153,115.780,417.748,420.299
364.625,118.995,433.060,418.551
344.275,123.025,449.089,422.773
329.129,121.815,467.635,422.473
312.085,115.507,487.353,426.969
291.853,115.611,508.761,429.472
275.078,111.596,532.937,428.860
254.906,102.182,558.130,431.061
236.111,91.179,585.007,432.201
252.381,82.100,595.260,433.965
302.120,70.903,575.507,436.248
320.478,72.135,559.919,438.178
311.242,64.012,565.004,442.915
296.782,68.040,577.761,440.475
281.190,72.056,587.851,432.629
277.935,78.522,590.491,435.855
272.324,89.261,590.149,432.192
271.034,97.130,590.358,425.578
261.988,90.850,584.181,413.426
264.529,97.285,577.787,414.951
271.196,103.563,572.894,410.400
274.689,103.844,575.273,416.983
279.346,96.875,579.784,424.550
307.733,85.219,585.863,433.464
304.563,92.564,587.537,430.844
296.325,89.306,594.895,433.826
304.485,105.938,594.736,426.931
292.367,104.133,603.361,427.095
291.495,106.944,615.587,426.243
284.634,101.595,624.388,432.385
301.457,81.229,621.621,441.915
279.225,73.970,628.086,446.741
265.051,71.008,629.530,449.285
290.258,80.658,623.168,455.699
302.618,71.994,599.316,456.103
313.781,68.891,582.206,454.102
311.599,67.176,560.172,451.167
319.188,63.923,546.954,448.323
340.032,66.379,536.180,448.315
342.982,72.062,538.167,452.044
345.462,75.509,546.447,448.822
342.425,83.871,560.726,443.175
335.565,87.076,577.058,447.641
336.300,100.193,584.588,438.501
332.863,103.147,592.151,434.599
317.855,112.176,591.379,423.470
311.454,108.490,585.643,418.095
309.974,100.906,584.816,420.642
276.981,95.573,570.896,423.830
273.200,88.402,571.288,428.277
263.383,92.448,578.747,431.815
254.550,95.554,598.307,429.517
236.475,95.276,624.247,427.878
244.430,101.674,635.638,425.106
237.021,101.688,642.645,423.249
234.063,113.792,641.458,417.764
258.528,105.556,614.471,417.260
235.665,101.670,604.155,416.723
264.024,113.192,582.921,412.008
269.815,105.556,568.327,406.792
283.421,91.482,550.942,411.821
295.024,85.445,540.253,422.002
307.757,99.243,534.450,417.168
315.185,88.757,540.139,422.292
315.188,91.290,559.598,430.059
302.005,104.256,579.664,427.599
288.400,113.205,600.897,425.095
271.709,119.879,610.238,423.736
262.694,122.455,608.180,427.846
235.372,117.536,602.056,417.128
221.831,116.603,585.008,410.158
212.400,123.337,590.251,411.252
219.151,113.438,595.498,414.361
251.463,125.807,602.250,414.203
240.533,120.602,616.938,416.466
245.225,118.117,629.557,419.286
243.400,105.572,632.367,430.011
223.863,95.133,639.654,428.011
242.428,105.598,633.886,419.831
307.839,122.861,609.443,418.345
298.270,100.619,589.377,417.755
311.170,105.079,562.824,420.874
334.749,119.349,549.182,417.734
294.280,120.246,567.829,415.191
302.237,126.348,584.063,412.409
276.754,128.922,615.325,414.395
290.396,128.506,628.393,419.912
298.449,138.991,634.993,421.369
303.313,108.894,632.000,438.843
284.418,132.080,627.023,437.048
277.383,140.121,599.114,443.972
295.429,147.195,567.896,441.154
315.075,154.347,547.932,439.098
326.833,168.670,541.155,437.384
327.004,170.992,551.097,438.014
319.891,187.409,566.039,438.894
318.908,192.095,577.446,435.795
331.379,190.249,580.892,435.919
311.199,178.054,573.852,434.069
316.049,174.874,560.413,436.917
316.341,166.830,543.032,437.890
318.875,165.551,531.018,442.690
318.890,165.637,526.771,444.123
316.925,173.278,531.039,439.426
325.362,180.502,536.306,429.596
299.069,192.888,562.230,422.777
315.680,193.190,576.385,418.554
349.933,197.146,570.414,420.868
337.681,194.946,578.020,422.469
340.308,185.308,584.334,422.475
349.485,173.943,581.252,423.055
341.670,166.095,557.687,421.944
344.198,164.119,527.782,422.546
371.236,167.963,492.794,422.943
400.394,174.095,463.632,422.406
431.070,174.632,440.924,416.313
451.230,178.912,417.334,414.172
464.975,178.502,395.407,415.642
473.304,180.050,372.532,419.136
488.678,171.724,350.026,418.433
498.900,164.170,326.179,415.505
503.738,157.907,305.346,413.581
509.029,152.239,285.710,414.095
510.824,150.701,268.755,422.672
508.879,149.501,257.262,430.138
506.389,147.520,249.173,432.937
500.886,148.662,244.193,436.205
493.474,149.459,241.111,437.770
484.508,148.253,239.060,438.217
475.497,144.950,237.261,436.588
465.314,140.866,233.334,434.601
461.708,138.632,227.001,431.591
459.466,132.072,220.827,432.523
458.717,127.460,215.527,435.102
452.057,126.931,211.515,434.711
447.304,132.458,208.851,434.629
443.561,140.409,207.414,433.084
438.830,148.742,207.395,429.478
429.923,163.798,209.578,425.517
427.988,171.074,211.118,421.366
424.928,171.862,213.362,415.573
426.291,174.703,212.389,406.830
429.003,185.306,211.072,404.086
429.309,189.696,209.395,402.946
428.053,196.049,209.680,403.808
429.474,197.140,209.997,402.759
430.520,199.392,209.219,403.570
431.439,198.734,207.085,405.914
432.199,200.764,204.882,408.749
433.066,198.986,202.833,405.958
430.099,196.895,201.292,404.685
431.289,192.742,202.826,407.316
429.853,185.545,202.539,410.569
426.603,182.336,203.265,416.142
425.041,177.721,205.291,422.630
420.436,178.979,203.788,427.249
414.493,182.884,201.745,431.635
410.864,186.659,201.367,436.041
406.686,192.153,202.363,439.750
400.924,196.191,205.570,443.095
390.607,199.787,211.821,442.333
380.640,201.983,218.258,442.748
370.336,202.127,225.950,444.273
362.460,187.313,234.435,444.694
342.993,185.883,240.829,446.577
332.170,185.002,250.638,446.017
322.062,190.136,260.452,446.311
308.591,200.082,271.441,441.924
296.324,207.815,282.014,439.835
283.737,217.904,294.606,437.050
272.550,225.978,306.506,435.299
261.319,233.802,318.701,432.637
252.758,245.333,328.917,428.770
240.825,250.924,341.202,426.779
233.415,254.354,353.176,426.157
226.893,253.320,364.030,425.134
225.429,258.777,379.202,422.690
221.455,262.537,395.231,421.573
220.958,267.671,408.203,419.247
221.139,276.677,421.176,416.210
222.184,281.173,438.580,413.031
213.057,285.474,447.353,408.199
213.790,289.163,452.201,402.781
212.968,293.533,454.253,400.485
214.268,297.905,454.303,399.339
215.142,297.040,454.043,399.044
216.951,298.840,451.643,399.555
221.910,295.292,449.698,399.517
228.560,295.663,453.372,400.944
235.075,296.121,456.875,402.838
245.140,295.485,461.730,404.179
251.100,294.416,462.955,404.333
256.558,293.002,462.849,404.247
263.729,289.512,464.499,404.903
270.586,287.034,468.271,406.115
282.289,283.873,474.978,409.447
286.423,277.890,475.620,409.708
290.465,272.893,477.768,410.539
294.153,269.739,475.709,411.935
295.943,263.675,468.423,410.789
301.619,258.029,464.560,408.864
308.736,253.678,461.167,409.528
313.595,252.055,458.509,409.331
316.529,247.814,459.112,408.035
317.586,245.683,459.860,407.816
320.199,243.988,461.841,406.395
320.650,238.497,463.284,408.128
317.307,228.452,461.241,410.586
324.226,220.401,467.491,413.902
318.749,216.858,468.040,413.105
316.799,213.439,468.049,415.862
313.757,208.147,467.954,417.878
312.900,206.611,467.193,418.345
314.381,202.271,467.875,422.323
308.802,200.848,469.222,424.651
308.205,199.442,470.138,424.193
304.264,200.955,471.063,424.505
302.118,193.710,473.072,430.288
298.953,195.322,474.836,430.882
295.379,187.760,476.751,435.502
291.450,190.502,478.347,433.625
291.056,187.103,479.758,431.833
288.627,190.839,484.681,430.269
281.675,192.487,485.770,427.177
279.672,195.146,488.868,423.388
275.321,193.694,488.970,419.264
276.802,191.937,490.999,419.362
271.452,185.606,493.289,419.996
269.375,191.207,492.232,417.078
265.560,188.782,489.050,415.156
267.693,186.970,483.973,414.987
269.975,180.247,481.446,414.937
268.122,179.692,478.417,416.297
268.369,179.250,472.027,415.777
264.543,178.181,464.423,413.945
273.222,177.500,458.610,411.958
273.905,183.357,453.605,409.270
278.894,184.343,449.073,406.551
278.230,186.788,441.813,401.907
281.991,190.953,437.483,398.657
283.175,192.020,431.209,394.621
286.054,195.108,427.369,392.770
287.534,191.011,423.723,392.033
288.398,189.179,420.094,391.861
290.213,186.032,414.835,392.707
291.679,188.056,409.511,391.241
292.317,188.480,404.968,389.463
293.143,187.514,399.950,386.587
295.140,189.815,394.764,383.745
302.284,190.070,395.584,383.549
308.303,189.604,396.975,384.087
302.411,179.358,394.091,390.380
301.193,162.211,387.627,399.999
307.700,166.881,380.471,398.410
310.781,164.026,379.473,399.771
300.209,162.482,370.797,400.292
301.228,162.925,364.720,400.348
309.149,157.465,360.052,399.447
314.500,161.204,356.102,397.451
318.663,157.026,350.598,396.507
321.015,156.177,345.112,395.011
319.425,155.642,337.140,392.509
324.714,151.161,329.571,393.491
326.622,140.976,322.696,397.399
330.312,122.561,317.216,407.299
339.401,135.280,317.099,406.579
329.624,121.294,316.490,412.138
333.347,131.093,320.133,409.102
331.451,128.772,321.155,407.622
329.987,130.505,325.051,406.193
326.557,127.674,327.378,404.118
317.367,125.167,332.376,403.783
315.851,124.747,338.709,404.646
306.213,115.109,339.160,407.227
307.571,115.313,344.607,408.369
308.797,115.279,344.555,408.464
322.666,111.045,351.200,409.528
339.325,114.759,358.102,406.099
310.602,100.734,350.272,408.887
315.716,94.108,345.807,410.747
327.266,90.452,338.519,410.960
317.700,91.081,333.729,414.999
315.018,94.000,335.090,408.531
325.010,101.982,330.213,401.150
320.672,103.863,330.058,400.287
319.381,97.221,333.250,402.206
320.599,104.810,336.250,401.359
339.557,106.391,331.788,396.285
349.440,109.641,323.661,392.626
361.412,110.656,315.575,391.268
358.725,112.342,305.966,394.929
367.055,112.345,308.699,395.358
368.052,110.803,313.009,396.101
365.043,114.739,315.255,391.965
378.862,112.753,313.760,390.767
400.216,109.119,307.730,390.544
419.155,113.929,301.782,389.786
439.956,111.413,297.587,390.205
445.150,111.128,294.659,392.705
449.229,115.826,295.658,391.772
446.379,110.687,299.515,392.941
443.300,106.478,306.964,392.000
430.939,110.696,317.252,391.995
414.680,108.765,328.760,390.629
414.860,110.757,337.482,389.149
402.924,116.408,347.309,389.217
401.119,113.675,355.297,390.793
401.930,116.011,358.764,389.706
400.488,117.303,364.351,389.895
395.784,114.574,371.892,390.463
394.892,117.992,375.876,387.509
392.910,120.050,380.274,388.435
389.883,120.402,383.887,385.010
390.644,123.218,386.249,386.542
386.976,122.121,391.074,388.560
