132.179,24.463,86.003,211.001
130.480,24.440,85.134,211.246
131.196,23.242,84.859,212.286
129.190,22.415,84.839,212.265
127.916,22.680,84.322,211.230
127.070,23.827,83.566,211.911
125.586,21.808,83.020,213.172
125.131,22.404,81.826,214.954
122.987,24.602,80.555,214.393
122.220,25.278,79.773,213.132
120.137,27.563,79.720,211.804
119.553,29.037,79.590,208.567
119.122,30.369,79.117,206.821
116.904,30.083,79.550,206.200
117.004,29.503,79.397,206.157
115.033,27.823,80.224,208.215
112.669,26.507,80.835,209.657
112.092,25.531,81.180,210.576
111.655,25.218,81.287,210.807
112.307,25.630,81.601,210.435
110.886,27.436,82.420,209.383
111.057,28.612,82.500,208.317
111.337,28.189,82.084,207.207
112.207,28.596,82.132,207.217
114.246,28.305,81.582,207.620
114.177,26.100,82.173,209.360
115.013,23.890,82.667,211.711
115.897,23.174,83.209,212.595
116.676,23.437,83.561,212.756
117.305,22.972,84.176,213.308
118.532,23.026,83.844,213.478
119.836,23.457,85.084,214.187
121.620,24.062,85.146,212.854
123.525,23.530,85.259,212.567
124.487,24.528,85.166,211.836
126.606,24.022,84.877,212.053
127.135,23.699,85.022,211.507
126.719,21.564,85.696,212.544
126.945,20.899,85.984,214.136
126.775,19.336,86.420,215.496
129.280,19.748,86.335,216.038
129.161,20.387,85.951,215.546
131.074,20.110,85.673,215.008
129.620,20.877,86.316,214.329
130.934,21.090,86.020,215.077
129.637,22.146,84.878,213.999
129.475,21.442,83.924,214.032
129.251,21.424,82.852,213.308
129.291,20.952,82.025,213.542
128.659,20.981,80.824,213.430
128.854,20.885,79.887,213.225
128.542,20.136,79.200,213.850
126.653,21.407,78.994,213.714
126.549,22.523,78.798,212.248
127.675,23.997,77.059,209.607
127.942,25.049,75.992,208.450
127.723,25.968,75.636,206.973
127.350,26.588,74.848,207.430
125.745,24.406,74.555,208.643
124.991,25.042,74.399,209.016
125.071,24.004,73.591,208.766
124.920,21.953,73.714,210.468
125.169,22.720,72.931,210.412
124.746,24.091,72.046,209.149
124.932,27.046,71.779,207.641
124.547,29.195,71.548,205.946
125.145,30.059,71.613,204.935
125.381,29.081,72.592,205.717
125.460,29.104,72.864,205.688
124.817,28.422,74.219,206.598
124.628,27.790,75.342,206.594
125.315,28.241,76.405,206.471
125.447,27.998,77.290,206.263
125.880,27.617,77.785,206.690
125.852,28.344,78.925,207.597
126.729,28.679,79.677,208.263
128.042,27.508,80.279,208.412
127.623,28.188,80.755,208.943
127.300,27.275,82.354,209.394
127.614,26.053,83.420,211.023
127.680,24.933,84.002,211.100
127.019,23.995,84.235,212.616
128.052,21.808,84.322,214.272
127.924,21.800,84.609,215.710
127.851,21.498,84.853,216.040
127.948,21.399,85.417,216.462
127.551,21.331,85.848,217.253
126.954,20.663,85.752,216.692
126.987,21.128,85.366,217.058
126.111,21.112,85.160,216.648
125.500,19.840,85.026,217.133
124.424,19.761,84.964,218.791
123.209,18.628,84.948,218.907
122.342,19.997,84.460,218.494
121.841,20.604,83.617,217.585
120.807,22.676,82.978,216.389
119.457,21.511,81.770,216.086
118.923,24.351,80.571,214.441
118.458,26.307,80.358,211.924
118.120,27.830,79.657,209.896
117.126,29.244,79.024,208.299
115.461,28.109,79.825,209.450
114.774,29.569,79.597,209.958
113.786,27.341,79.471,210.069
113.872,26.245,79.020,211.933
113.606,24.824,78.636,213.279
113.197,23.327,78.607,214.111
113.665,24.493,78.261,213.591
112.738,23.583,78.935,214.335
113.094,23.283,79.375,214.904
113.686,26.169,79.699,214.154
112.720,25.182,80.431,213.115
114.548,24.305,80.612,213.608
116.113,24.839,80.365,213.661
119.262,24.107,80.348,212.917
120.851,22.466,81.282,214.663
123.872,21.853,81.950,215.934
125.454,22.594,83.092,216.561
126.344,23.115,84.473,215.443
128.207,23.731,84.998,214.977
129.536,23.597,85.419,215.391
130.690,22.237,85.847,214.483
133.129,24.245,85.525,213.440
135.592,22.448,85.231,214.393
136.567,21.917,85.803,214.847
136.798,20.345,86.825,216.411
137.600,20.130,87.477,217.459
139.108,19.788,87.541,218.426
140.548,19.497,87.094,219.045
140.391,21.239,87.157,218.377
140.668,21.559,88.213,217.239
140.464,23.118,89.631,216.211
140.163,23.012,89.977,214.855
139.019,23.678,89.626,214.073
137.445,23.216,88.911,213.752
137.680,22.576,87.476,215.261
136.452,22.001,86.282,216.021
134.933,21.809,85.558,217.269
134.276,21.309,84.846,216.633
132.851,21.259,84.579,217.223
131.476,23.181,83.764,216.158
129.910,24.926,83.438,214.694
128.741,25.026,83.134,212.849
128.158,26.858,82.742,210.939
127.408,29.427,82.656,209.305
126.197,30.490,81.837,207.756
125.140,29.850,82.502,208.593
123.225,26.942,83.671,210.916
123.589,26.347,82.660,210.984
122.537,24.135,82.142,212.255
123.112,22.478,81.181,214.323
122.205,22.361,80.759,214.919
121.297,23.989,80.777,214.987
120.371,24.910,81.817,213.692
120.587,26.956,82.183,212.073
120.506,26.972,82.685,211.948
122.523,26.572,82.477,212.860
123.434,24.537,82.682,213.486
124.583,24.698,82.645,213.517
125.420,24.632,83.371,213.569
125.087,25.555,83.952,214.425
125.534,26.170,84.618,212.395
127.097,26.945,84.468,212.252
126.564,27.363,85.050,210.613
128.512,32.609,84.884,207.743
129.986,32.715,84.446,205.360
132.729,35.276,82.749,203.297
135.503,36.811,81.465,200.924
136.384,40.693,81.121,199.785
134.913,42.831,82.655,198.363
134.068,46.557,83.603,195.401
131.243,46.744,85.095,194.138
129.121,46.321,85.645,192.780
129.410,47.360,87.316,192.185
129.424,46.315,90.740,192.526
129.252,46.027,94.488,192.868
128.768,42.920,97.030,193.057
127.818,41.505,99.598,195.214
126.854,36.450,101.050,198.063
123.715,32.895,98.468,201.898
124.310,29.203,97.539,206.068
124.988,29.133,94.077,206.912
125.772,27.307,91.988,208.447
127.374,24.342,89.382,210.277
128.385,24.125,86.951,212.457
129.033,20.251,85.628,216.145
129.582,17.584,84.513,219.561
130.675,16.168,83.659,221.478
130.650,16.927,83.649,221.682
130.972,15.098,83.736,221.711
131.755,15.130,84.233,222.170
131.545,13.952,84.517,223.180
131.615,12.369,84.738,224.360
132.502,10.581,84.064,225.106
132.368,10.129,82.930,225.926
133.287,8.195,82.767,227.162
133.303,7.121,82.162,228.006
133.770,6.064,81.676,228.599
134.154,6.545,81.267,228.348
134.126,4.771,80.842,228.683
135.476,5.695,80.290,228.972
135.667,3.711,80.020,229.343
134.365,4.276,82.127,230.513
134.339,3.718,83.164,230.001
135.460,4.618,83.971,229.129
132.451,5.710,86.033,229.606
131.731,7.314,88.298,229.569
128.457,6.677,91.278,229.565
127.779,6.948,93.649,228.945
125.631,8.304,94.987,227.384
123.221,10.094,97.483,225.566
122.467,10.550,99.876,223.414
120.299,18.479,103.339,219.215
120.770,19.848,103.838,214.972
122.813,23.772,102.555,213.135
124.195,22.584,100.865,211.443
126.397,22.971,98.313,211.391
128.367,23.924,96.269,211.915
129.845,23.059,94.235,211.829
130.985,21.219,91.881,211.841
132.019,21.595,88.626,213.064
132.129,21.885,86.490,213.321
133.271,21.450,85.163,214.272
133.436,21.969,84.544,215.473
133.090,20.677,85.037,215.787
132.965,17.217,84.938,218.360
134.104,15.608,83.898,219.805
133.525,15.774,83.581,221.201
133.746,15.023,83.268,222.053
133.493,13.829,83.778,222.740
132.906,11.946,83.943,224.358
133.483,13.252,83.236,224.896
133.037,13.533,83.028,225.017
134.518,14.327,82.681,224.752
134.154,14.592,82.549,223.423
134.007,16.509,83.093,222.855
134.927,17.322,83.105,220.717
135.656,19.131,83.177,220.026
135.428,19.463,83.642,218.292
135.780,20.351,84.052,218.151
136.078,18.373,84.773,217.470
135.304,16.884,85.269,218.274
136.048,17.341,84.278,218.496
136.724,16.161,85.917,218.895
137.594,16.830,87.806,217.768
137.837,17.257,92.242,216.800
135.608,20.231,94.542,214.294
137.435,19.786,96.040,212.838
136.747,19.693,97.809,212.914
135.840,20.647,100.361,215.440
135.704,19.849,101.676,215.077
136.274,19.762,103.337,215.363
136.232,22.628,102.665,215.342
138.249,24.328,104.325,213.992
142.108,28.817,107.421,210.754
141.728,29.801,105.844,208.713
143.388,30.243,102.689,208.412
144.952,30.158,97.963,207.947
146.876,28.056,93.918,208.605
148.769,27.883,91.350,209.779
149.055,25.438,90.376,211.154
150.157,25.103,89.599,211.934
150.396,25.207,89.188,211.988
151.314,28.024,88.908,210.585
151.409,29.201,89.389,209.874
150.651,28.886,90.258,209.890
150.974,29.168,90.781,208.947
150.061,28.271,91.334,209.961
150.936,26.131,91.045,210.661
150.501,24.095,90.647,212.359
152.736,20.239,90.376,213.927
153.710,18.148,89.878,218.026
154.682,13.667,89.662,221.297
155.306,12.577,88.416,224.674
156.557,11.023,87.883,226.122
155.952,12.228,88.361,223.942
157.257,8.708,89.210,228.615
156.957,7.351,90.445,230.639
156.752,6.222,91.676,232.624
156.706,5.667,92.324,233.152
156.451,9.264,92.289,230.621
155.579,4.630,92.776,230.683
156.605,3.980,92.588,233.643
156.151,0.372,91.814,236.137
157.668,-1.988,91.506,238.377
157.428,-4.821,90.979,239.775
157.768,-4.735,90.363,240.000
156.941,-5.534,90.183,240.000
157.086,-5.662,89.876,240.000
156.740,-6.000,90.410,240.000
157.483,-4.725,90.842,240.000
156.258,-4.729,91.620,240.000
156.975,-4.282,91.849,240.000
155.857,-3.543,92.283,239.518
155.489,-4.004,93.195,239.837
155.421,-3.599,95.125,240.000
155.597,-5.482,96.872,239.523
156.230,-3.056,100.523,238.504
149.939,-4.605,107.016,238.877
151.450,-4.886,109.741,237.644
144.936,-5.806,114.224,238.146
144.478,-3.829,115.352,237.678
142.681,-0.048,116.122,236.243
146.430,0.238,113.621,235.049
145.579,1.246,111.317,233.602
145.767,2.327,109.831,232.768
141.607,4.400,109.933,232.577
139.484,3.403,111.836,231.212
141.416,6.106,111.797,230.391
135.928,6.202,116.696,231.414
139.962,9.725,116.746,230.126
146.922,12.939,112.745,227.486
151.585,12.263,107.668,226.799
155.575,12.775,103.212,226.645
155.811,12.175,99.716,228.042
157.456,10.868,98.260,229.027
157.178,10.893,99.122,230.896
158.698,12.714,100.721,230.444
157.011,12.063,100.432,229.404
158.596,11.542,97.549,229.633
160.569,15.948,94.114,226.435
162.440,16.088,90.557,225.299
164.116,14.810,88.503,226.042
165.745,13.962,86.831,226.801
166.610,11.962,85.920,227.781
