400.939,274.008,686.529,333.763
395.055,284.742,700.130,324.363
401.031,301.427,713.820,327.012
395.205,312.736,721.489,336.205
391.671,306.242,731.316,346.031
387.893,303.298,741.698,350.937
386.945,299.296,748.883,351.512
384.423,299.613,756.745,351.928
379.404,299.563,765.723,355.970
376.936,300.906,774.131,361.447
368.678,302.932,782.145,367.986
357.899,299.296,792.011,379.121
343.320,299.744,807.285,386.230
326.183,301.267,826.463,391.108
312.833,303.180,846.645,392.379
308.012,306.169,861.398,393.417
304.871,311.169,867.191,391.635
316.893,314.721,859.800,389.522
325.271,319.163,855.708,386.052
322.398,325.239,854.208,382.705
316.866,327.469,859.437,377.113
317.685,330.243,858.026,374.805
323.018,323.253,858.328,374.524
315.179,314.227,855.200,373.027
335.522,314.875,843.206,374.745
323.051,294.486,847.657,377.456
330.302,296.864,848.801,381.586
324.042,288.427,851.660,383.493
323.978,291.887,851.896,386.100
335.423,286.339,851.817,385.224
325.351,295.127,853.391,387.157
317.578,280.161,854.118,385.333
308.108,289.372,854.422,382.419
311.656,296.618,860.258,376.266
305.013,298.072,866.162,371.138
321.214,305.933,865.724,365.209
314.382,302.667,873.082,365.217
321.639,306.192,874.081,362.556
311.474,306.279,876.340,364.933
324.272,305.994,871.499,369.474
315.238,292.260,871.791,370.519
324.279,291.693,869.187,375.654
325.186,284.237,872.292,384.311
323.002,288.311,870.683,386.822
329.267,275.822,870.583,384.873
326.844,269.054,864.809,388.290
336.190,259.098,860.288,395.974
333.071,252.409,855.220,399.407
340.423,247.874,851.011,406.656
333.677,242.685,851.903,410.952
341.617,248.994,850.778,410.278
335.537,245.009,850.490,414.597
332.596,235.130,848.966,413.017
340.476,238.323,849.815,414.936
338.417,228.317,852.254,421.011
328.741,216.845,856.182,428.746
329.826,211.506,858.240,432.158
315.241,218.739,860.631,427.233
317.243,222.825,865.039,426.128
302.685,216.135,869.086,426.689
298.200,218.031,873.628,421.501
297.428,224.042,874.012,420.840
290.748,216.755,878.443,426.813
285.417,210.939,882.272,430.777
288.911,210.773,880.196,440.670
294.563,207.938,876.059,447.425
281.690,199.241,883.335,452.059
289.018,209.799,883.912,455.636
277.336,195.531,890.248,453.883
283.987,219.458,887.751,454.715
298.643,221.647,881.121,456.745
283.949,228.422,882.723,450.199
285.754,234.000,875.900,444.376
293.597,221.258,871.327,437.921
287.068,226.318,869.974,434.721
295.656,226.285,868.178,433.747
287.635,200.065,868.261,433.168
294.705,217.941,866.927,437.108
293.608,198.616,866.918,441.082
296.333,206.396,863.929,452.008
288.260,191.730,867.939,457.357
282.209,199.523,871.533,463.399
279.942,193.608,874.152,468.624
278.621,203.206,871.694,469.548
279.019,203.902,871.794,471.651
273.750,205.379,869.302,473.597
271.446,204.401,870.632,476.448
265.430,192.116,875.127,479.790
263.626,195.545,874.020,483.547
266.062,186.184,870.785,484.508
262.836,194.262,860.588,486.261
246.946,192.572,867.747,488.516
240.432,180.925,875.976,496.509
241.048,171.261,871.418,505.883
240.519,159.625,871.443,517.704
212.704,150.859,883.863,529.609
210.927,139.815,882.872,544.000
202.884,135.459,891.305,552.401
206.515,146.396,896.101,554.410
194.390,190.860,910.701,535.166
205.652,220.167,917.072,510.100
209.785,225.349,913.533,491.289
223.349,237.890,907.156,476.857
204.974,246.297,912.742,464.466
222.109,260.169,912.552,452.744
209.547,262.164,917.805,444.930
211.146,264.646,919.842,443.323
203.450,262.340,917.245,440.628
212.613,259.909,917.520,438.284
202.553,253.088,924.279,439.977
195.835,251.981,923.691,439.970
211.248,256.804,917.461,437.208
170.549,247.437,907.768,438.085
209.116,261.719,903.684,431.577
177.520,252.819,900.138,428.539
213.605,273.511,893.202,422.000
185.860,263.583,888.778,420.049
205.501,280.448,887.626,408.818
171.724,271.071,883.924,407.966
205.555,278.830,876.161,404.469
192.445,269.231,881.426,406.695
209.413,274.421,880.953,408.315
204.838,268.564,886.025,407.559
190.557,269.881,889.540,408.072
202.989,273.615,885.247,412.726
189.476,260.837,868.332,418.275
217.434,270.314,866.657,417.284
222.011,259.559,875.508,422.229
221.762,252.546,886.487,423.506
210.835,254.241,890.150,429.323
215.254,248.819,897.422,436.140
225.087,243.114,895.414,438.952
227.398,245.927,891.195,438.167
231.080,249.577,884.815,428.693
232.515,247.559,874.571,410.940
229.064,242.107,865.083,393.186
229.368,244.965,861.213,374.099
223.702,247.691,863.910,353.918
220.485,249.645,864.815,345.117
226.913,246.365,860.619,335.291
236.189,250.485,858.565,333.589
241.513,244.083,854.748,336.394
246.247,257.977,851.778,335.614
253.442,263.858,853.098,331.526
252.771,268.496,856.821,329.134
250.112,281.703,860.858,326.511
251.409,287.759,860.845,320.876
246.489,289.533,862.294,317.229
244.266,294.776,861.717,315.685
239.822,294.679,860.765,315.500
246.969,299.516,858.274,314.852
240.418,292.917,857.396,314.578
248.911,297.984,855.495,313.113
243.876,289.985,850.737,311.872
252.220,296.228,849.623,311.292
254.070,294.243,848.948,309.576
255.980,290.182,848.650,305.549
254.576,294.749,849.892,307.402
259.092,290.080,847.115,303.497
259.575,295.443,847.686,303.528
263.840,292.499,846.315,301.511
265.961,296.745,843.360,300.098
264.095,293.882,842.374,299.538
265.851,292.873,841.023,299.813
265.613,292.961,840.703,302.770
264.234,289.261,840.486,305.122
265.191,289.582,840.142,309.506
264.334,284.679,839.807,310.318
262.857,284.587,840.629,309.226
260.062,284.984,839.972,311.679
257.357,277.293,843.810,318.062
257.404,282.526,850.505,327.167
248.421,275.965,857.721,333.123
241.628,272.925,863.532,338.595
239.156,273.678,868.287,344.596
232.268,270.867,874.856,348.069
225.031,270.562,880.865,348.544
223.196,272.555,886.174,351.495
215.386,274.970,893.406,358.611
206.775,270.122,899.535,367.032
197.996,271.259,903.490,380.670
191.907,265.755,904.550,399.048
188.835,245.557,900.300,423.903
193.848,240.374,904.118,437.703
194.503,236.967,902.832,446.681
188.489,236.368,891.704,446.341
182.741,231.359,889.751,445.391
185.038,235.992,881.401,442.949
173.628,228.081,875.203,445.854
192.171,229.651,870.026,443.885
174.390,223.167,867.400,443.077
193.952,231.034,865.898,441.233
188.099,229.948,870.344,435.901
194.535,233.868,872.293,433.306
174.390,232.439,868.308,435.104
195.648,233.534,859.221,434.053
173.145,236.244,869.191,427.270
168.241,249.550,867.567,430.427
176.179,241.922,872.059,428.590
145.832,247.408,870.566,431.546
173.533,253.107,872.466,432.268
175.702,252.057,886.491,432.252
150.213,253.945,901.333,432.148
174.571,250.433,900.023,432.690
159.523,249.062,913.315,434.024
156.155,241.488,908.174,444.526
142.422,226.209,908.634,453.648
132.122,221.922,908.427,459.495
134.552,212.276,905.092,448.974
117.507,202.406,914.157,432.279
112.098,202.154,926.051,420.118
107.221,211.564,937.841,405.728
88.043,211.704,938.099,398.378
62.350,216.715,924.270,391.195
66.615,222.338,900.728,380.342
93.092,226.413,907.478,369.465
80.769,215.317,916.344,363.348
77.717,205.472,918.689,351.794
65.558,203.434,914.778,352.506
75.135,207.274,909.193,349.251
65.047,207.151,906.322,348.135
62.479,211.903,901.049,351.365
66.160,209.704,897.415,346.678
58.860,206.263,895.689,339.337
67.444,214.058,894.487,337.703
65.796,216.070,897.628,333.803
64.182,217.536,898.634,328.922
69.868,220.800,899.544,324.421
62.124,223.546,897.952,321.149
66.257,225.244,898.202,320.661
68.633,227.455,899.310,319.521
64.335,230.074,897.869,319.258
71.957,227.132,895.440,319.600
72.005,228.659,895.217,319.960
77.680,229.212,896.674,320.626
77.437,233.488,894.950,320.426
76.510,232.223,890.123,323.789
83.252,232.394,888.174,327.345
78.789,232.839,879.168,333.251
93.384,236.473,873.715,337.360
98.527,234.624,866.674,341.404
98.726,237.758,860.453,345.515
117.584,232.043,856.591,345.609
111.368,235.034,855.828,349.126
118.713,226.910,853.502,348.348
125.899,224.816,850.921,351.208
134.436,219.558,849.325,358.774
157.619,213.656,834.923,368.550
159.009,204.142,832.372,374.724
166.890,200.642,827.287,386.518
173.483,198.720,822.569,393.000
177.857,187.957,819.900,398.078
190.156,186.676,813.748,407.645
192.855,170.353,806.957,421.889
206.653,176.592,800.711,437.186
208.443,147.561,793.764,444.041
208.607,150.676,785.485,454.758
221.870,134.711,777.950,464.590
224.637,131.967,770.768,477.957
232.754,127.683,764.369,493.186
245.494,107.142,757.620,506.603
248.772,108.920,747.752,523.950
254.524,95.738,734.937,545.466
267.339,86.358,721.587,566.610
292.603,70.129,704.230,585.471
293.600,64.532,690.757,602.956
299.042,52.363,680.597,613.496
323.161,38.603,670.768,621.909
331.965,34.937,662.750,631.273
328.292,47.951,651.837,631.623
343.512,41.588,642.302,634.148
344.844,60.117,628.900,628.042
341.827,88.683,615.401,617.243
356.967,87.259,603.016,609.091
362.631,103.667,585.480,594.893
370.692,106.841,573.826,586.331
365.859,120.634,561.198,574.764
368.193,127.116,549.057,565.724
398.668,131.181,543.758,555.480
387.773,137.299,537.893,545.781
393.662,143.168,533.198,537.738
400.405,156.896,532.360,528.352
390.024,157.355,527.436,519.389
391.578,155.443,526.469,511.620
396.367,161.731,532.458,504.561
389.568,162.232,531.364,502.051
387.486,165.358,531.926,497.290
395.623,153.445,534.743,491.081
394.346,162.685,541.964,486.746
383.980,143.597,546.386,474.902
395.928,168.366,552.267,469.520
393.682,167.428,558.043,460.676
389.142,169.253,562.857,451.040
387.634,184.944,564.481,449.889
401.335,171.609,568.193,446.012
386.124,189.597,566.211,442.938
