102.154,110.982,18.437,11.974
101.209,111.918,18.483,11.866
100.186,112.359,18.702,11.723
99.898,112.707,18.884,11.692
99.368,113.120,18.897,11.773
98.949,113.483,18.985,11.964
97.972,113.985,18.821,11.895
97.150,114.149,18.655,11.992
96.334,114.385,18.444,12.069
95.751,114.725,18.155,11.941
94.643,115.214,18.183,11.872
91.446,116.627,19.015,11.616
91.424,117.996,19.605,11.387
92.168,119.553,19.981,11.282
93.741,121.871,20.373,11.203
96.193,124.360,20.598,11.223
98.118,126.899,20.871,11.166
99.462,128.030,20.653,11.343
101.896,128.782,20.793,11.507
102.696,129.577,20.509,11.740
103.002,130.494,20.283,11.740
104.109,130.781,20.413,11.773
103.835,132.880,20.235,11.655
102.182,135.925,20.328,11.555
99.625,140.163,20.705,11.650
98.047,144.307,21.074,11.867
94.108,149.550,21.005,11.900
88.844,155.094,21.444,11.866
85.231,158.975,21.137,11.712
83.073,161.438,21.175,11.605
80.257,161.611,20.762,11.566
76.483,158.853,20.602,11.777
73.570,155.665,20.426,12.043
69.220,151.573,19.821,11.792
63.866,147.788,19.766,11.572
59.055,144.682,19.988,11.507
56.218,142.647,20.239,11.453
55.921,140.639,20.351,11.295
57.005,138.015,20.042,11.158
57.485,135.705,19.658,11.071
57.677,133.675,19.064,10.900
57.931,131.292,19.127,10.822
58.086,129.327,18.518,10.944
58.201,126.790,18.273,10.899
56.846,125.250,18.453,10.770
56.716,124.556,18.107,10.644
56.567,123.803,17.860,10.518
55.712,123.091,17.304,10.414
53.197,122.296,17.207,10.304
50.355,121.929,17.060,10.273
46.989,121.260,16.426,10.463
41.361,122.175,16.320,10.552
37.745,123.510,15.876,10.568
34.682,124.040,15.692,10.671
34.325,124.159,15.425,10.575
33.917,124.433,15.241,10.720
34.114,124.451,15.385,10.775
36.723,125.170,15.288,10.770
41.176,126.375,15.084,10.646
45.212,127.979,14.935,10.550
48.763,129.666,14.619,10.323
52.671,130.597,14.574,10.312
55.801,131.420,14.634,10.232
59.143,131.559,14.761,10.346
61.862,131.693,14.512,10.225
64.696,131.834,14.265,10.060
68.362,131.899,14.131,10.026
70.305,131.609,14.254,10.041
73.124,130.615,14.439,10.098
77.188,129.081,14.004,10.032
80.695,127.606,13.714,10.000
82.358,126.600,14.026,10.000
84.956,125.898,14.017,10.000
87.145,125.079,13.793,10.000
88.846,124.321,13.509,10.000
89.935,123.220,13.566,10.000
90.597,122.108,13.790,10.000
91.384,121.521,13.645,10.000
91.918,121.261,13.387,10.000
92.884,121.251,13.269,10.000
93.592,121.318,13.161,10.000
94.851,122.069,13.192,10.000
94.284,122.786,13.203,10.000
95.127,123.593,12.997,10.000
95.790,124.342,12.931,10.000
96.877,124.817,12.873,10.000
97.410,125.229,13.123,10.000
97.056,125.779,13.642,10.000
96.684,126.309,14.034,10.000
96.324,126.812,14.051,10.000
95.879,127.314,14.348,10.015
95.565,127.247,14.301,10.000
94.954,127.712,14.370,10.000
94.120,127.861,14.515,10.050
93.266,128.325,14.867,10.084
93.103,128.580,14.807,10.000
92.461,128.880,14.736,10.000
92.488,129.096,14.597,10.069
91.730,129.257,14.946,10.000
91.916,129.328,15.033,10.083
91.373,129.475,15.170,10.033
