629.237,233.913,45.695,72.383
636.641,230.201,44.102,74.519
633.093,229.357,43.859,73.702
627.573,229.701,44.063,74.172
628.417,230.467,43.665,75.847
630.527,229.551,44.579,76.610
628.844,230.176,45.717,76.772
627.704,225.529,46.248,77.491
626.683,212.897,46.508,77.315
618.625,207.106,46.596,77.267
611.356,195.727,47.406,74.515
604.444,196.425,47.832,71.970
598.100,197.360,48.336,71.190
596.462,182.984,48.038,68.721
598.234,174.322,48.547,70.267
599.168,164.372,49.102,72.936
600.231,165.131,51.520,73.563
597.651,166.668,53.230,78.399
592.516,153.814,54.855,80.154
587.433,143.683,55.957,83.289
586.726,143.779,55.819,85.374
578.406,140.536,55.387,83.906
577.533,141.591,55.630,84.600
581.070,143.496,57.196,86.256
575.271,148.975,58.194,89.173
567.197,132.147,59.475,91.443
560.353,132.816,59.918,95.876
563.407,135.767,59.778,98.777
553.899,121.150,59.437,100.145
550.982,136.716,58.380,102.507
551.659,143.022,57.795,103.311
544.167,146.008,58.011,105.562
541.754,152.992,59.149,104.870
542.465,150.592,58.621,105.854
551.424,167.037,57.273,107.836
553.111,174.957,58.862,109.563
551.884,177.246,60.827,110.269
549.718,173.867,60.800,110.790
554.428,185.845,61.874,110.785
552.502,194.808,62.595,113.038
550.571,204.727,62.234,113.643
545.214,220.527,62.386,112.713
545.081,227.642,62.164,113.238
553.429,213.292,61.778,112.253
568.950,211.194,62.200,114.778
577.155,213.075,62.959,119.194
580.309,213.532,64.562,117.001
589.747,221.085,64.939,118.528
593.643,222.953,65.847,116.700
600.949,215.431,65.297,116.353
613.185,233.567,64.168,119.616
611.507,234.633,64.190,122.334
615.258,236.017,64.890,123.877
614.002,244.180,64.003,125.538
611.192,257.712,63.261,124.223
609.312,253.131,63.148,124.595
610.290,248.010,63.919,126.701
610.801,244.834,64.057,126.276
612.158,223.398,65.422,125.651
619.091,220.392,65.219,125.793
621.309,227.173,66.582,127.523
625.067,202.389,67.739,126.316
635.210,193.622,68.229,130.430
642.578,194.147,68.178,132.601
640.998,201.259,69.920,131.842
643.049,198.141,70.790,132.058
643.683,203.468,72.543,131.185
640.408,232.510,73.629,133.348
642.109,230.175,73.617,134.070
641.874,200.835,74.543,137.523
640.391,193.600,75.116,136.058
639.330,190.429,74.861,135.431
638.035,182.655,75.440,135.500
633.330,182.202,75.804,133.968
628.911,190.383,75.594,134.263
624.114,200.056,74.668,131.916
624.885,212.479,75.381,128.282
627.554,217.295,75.300,132.158
633.226,211.980,75.509,134.876
644.601,195.754,76.035,136.928
649.441,201.377,77.102,133.446
649.576,199.914,77.465,137.549
657.421,203.280,77.972,139.344
655.556,211.908,77.892,143.113
656.047,212.402,78.299,144.844
657.091,243.563,79.073,149.283
663.776,238.336,80.578,149.014
668.040,211.489,81.569,149.408
667.905,226.777,83.295,152.158
668.691,238.456,84.857,151.044
669.860,231.443,84.956,152.734
670.053,230.215,86.037,151.950
668.582,233.994,86.483,152.276
666.280,253.835,86.186,151.807
667.789,246.867,84.706,150.597
672.857,211.397,83.957,148.173
682.547,203.878,82.920,148.502
686.454,223.809,83.638,149.965
693.124,247.424,85.178,149.845
701.153,255.546,84.707,148.007
706.238,258.285,84.654,149.389
716.195,267.580,84.529,149.819
721.845,249.941,85.802,152.580
728.478,230.720,87.791,157.798
741.791,239.300,89.900,160.872
743.532,247.748,89.911,156.551
736.523,241.468,89.876,151.701
741.564,249.330,91.008,149.353
750.741,284.351,89.351,151.244
753.471,278.249,89.605,153.430
747.650,237.052,89.297,157.386
758.098,219.687,91.358,161.934
765.835,244.441,92.342,166.604
752.017,234.154,91.646,169.874
742.542,199.958,93.328,171.497
749.584,204.698,94.105,174.143
754.098,231.812,95.779,176.230
746.869,218.714,99.082,176.223
738.083,243.115,100.792,180.897
750.984,286.304,100.688,185.598
744.923,305.697,101.555,183.342
746.901,272.573,99.436,182.488
723.891,276.450,99.630,183.976
713.218,310.451,100.417,185.755
726.107,330.282,101.746,184.573
713.260,313.147,103.125,181.278
698.410,287.914,103.568,185.714
700.656,295.329,106.232,187.331
711.060,282.861,107.898,186.581
719.513,274.194,110.971,188.531
721.369,273.915,114.408,191.490
710.775,275.478,117.569,191.326
692.183,256.515,121.484,189.994
676.768,255.902,124.806,190.386
663.483,245.955,126.737,190.718
628.332,237.751,127.761,192.351
613.743,242.278,126.847,195.865
603.051,261.071,126.807,200.601
569.137,294.679,127.815,201.826
568.515,309.454,133.876,199.506
572.493,280.682,139.060,198.173
507.587,294.221,143.551,197.920
450.579,303.018,145.995,198.525
432.049,293.604,149.154,198.801
424.992,296.303,148.714,202.498
417.281,310.608,144.544,205.274
424.785,370.082,140.798,213.238
393.893,482.625,134.267,215.461
333.293,499.403,126.940,214.859
327.613,450.417,122.584,216.123
375.709,433.859,122.256,217.850
357.038,406.932,120.571,218.384
309.456,374.167,118.997,221.306
269.691,331.507,118.473,226.158
247.538,301.502,119.558,234.807
