554.579,243.438,415.559,302.649
553.593,243.340,421.061,299.901
561.125,239.268,429.872,298.671
558.698,231.235,439.096,301.921
554.695,228.851,446.010,307.479
557.771,233.432,453.341,311.053
550.113,237.293,450.889,313.275
549.391,243.059,449.053,311.848
555.019,247.430,450.917,310.989
561.460,252.923,447.514,307.915
563.804,247.922,438.788,308.508
570.283,246.686,437.573,308.730
580.824,244.885,428.670,308.864
580.410,241.096,428.335,309.614
571.966,238.568,430.571,311.623
568.615,236.125,435.803,314.990
561.432,233.563,436.076,319.682
561.352,235.874,438.191,322.579
556.900,237.583,438.836,324.588
550.631,243.594,440.536,330.271
548.179,251.191,444.163,336.029
545.750,257.478,444.662,336.298
546.147,264.426,440.241,337.226
543.790,270.534,443.624,340.332
546.836,274.482,445.294,338.901
548.560,275.950,450.102,341.742
549.813,278.262,450.504,342.083
554.242,282.130,457.088,342.314
552.597,282.401,460.066,345.741
551.143,281.406,460.474,349.144
546.188,284.755,464.846,349.617
542.404,286.239,463.917,350.338
542.513,289.046,458.500,349.584
538.156,292.632,453.942,349.132
547.872,294.206,454.035,344.875
542.419,293.712,449.674,343.113
555.450,292.465,451.661,342.000
555.524,289.495,454.009,341.822
558.826,286.163,458.451,345.856
552.935,285.100,458.638,350.855
550.490,282.311,461.183,355.451
542.440,283.778,462.946,360.289
535.581,286.075,461.667,363.533
534.665,288.413,462.753,368.275
527.000,286.840,466.896,367.852
529.764,279.229,469.977,365.092
534.783,274.917,480.685,362.090
526.876,278.258,480.864,366.468
522.311,281.244,488.483,369.308
514.874,279.985,496.086,374.281
504.829,287.684,496.115,377.720
504.413,286.631,501.524,380.195
506.740,284.025,506.571,381.907
500.704,284.154,508.172,382.989
504.001,282.721,508.407,382.899
498.840,284.736,512.164,380.900
496.746,290.313,506.542,381.067
492.569,297.582,499.983,380.241
501.181,305.715,498.949,375.088
494.980,307.058,496.646,372.514
495.945,304.906,497.961,370.999
486.106,299.355,500.702,369.308
472.350,299.220,499.048,371.615
464.147,295.940,501.101,372.536
465.536,287.616,512.351,374.992
460.207,280.811,514.886,379.397
451.492,282.911,523.067,381.323
461.761,283.130,522.825,382.755
460.923,282.047,525.352,384.328
458.980,276.375,527.907,385.758
455.486,274.521,534.557,384.424
467.002,271.194,533.605,382.103
458.808,268.424,538.985,380.221
466.858,267.316,544.396,378.884
465.865,267.088,549.842,379.854
475.843,265.628,549.469,383.593
475.177,262.585,551.398,386.328
479.574,257.541,558.679,387.217
474.735,252.687,562.849,392.909
468.838,252.245,562.295,395.146
455.243,253.414,563.708,398.940
455.724,254.800,558.807,400.152
455.624,255.679,560.999,400.854
464.261,254.115,568.490,406.463
461.017,255.558,572.068,412.011
465.118,263.752,573.135,416.493
457.427,264.583,568.106,416.806
454.782,266.076,569.631,418.513
455.383,255.513,571.982,422.973
452.658,255.043,567.738,425.713
446.250,263.107,565.674,430.716
439.362,275.609,560.622,426.097
444.188,272.127,564.527,426.439
441.609,273.802,571.857,426.053
446.894,277.901,571.568,423.865
443.178,281.083,572.054,426.683
442.413,289.502,571.436,422.302
443.436,288.840,576.498,417.601
437.689,284.824,575.068,417.220
437.162,284.780,581.270,419.658
434.845,278.767,586.405,421.136
440.971,272.787,589.119,427.718
435.001,271.800,590.764,431.253
443.525,270.757,577.948,431.857
441.505,269.614,578.606,436.581
446.925,269.049,579.470,440.204
458.344,272.145,582.234,440.297
451.169,265.633,579.721,441.128
453.051,262.050,585.158,444.076
439.055,253.144,584.893,448.923
438.851,248.171,591.530,449.977
442.860,247.126,589.546,456.145
434.413,239.433,591.555,461.562
435.695,227.333,593.426,471.645
427.640,228.333,603.166,473.435
425.694,231.601,612.428,475.335
418.842,228.825,616.344,476.369
426.370,224.136,612.650,476.703
426.440,224.664,611.618,472.581
436.371,230.281,610.783,469.036
434.160,235.946,606.888,469.032
431.657,234.899,607.888,465.400
430.364,236.093,612.241,460.372
431.163,235.669,612.025,459.198
422.243,236.876,613.869,457.316
417.050,235.967,618.889,459.657
411.872,230.711,621.450,460.490
418.956,223.911,616.804,465.592
406.731,222.949,624.960,467.993
413.137,225.947,623.773,465.562
408.108,226.011,616.384,464.101
409.293,229.074,615.332,465.458
411.152,228.025,615.431,464.976
417.940,228.336,619.753,462.850
409.218,228.787,625.188,461.444
409.357,220.283,632.240,464.478
405.283,215.435,641.411,466.599
396.607,212.828,649.614,473.660
380.269,219.696,661.000,475.942
377.098,220.217,668.906,482.302
362.476,217.432,673.564,483.167
349.004,217.327,668.741,484.247
350.791,233.747,669.191,476.069
344.725,234.475,670.581,476.209
336.119,230.586,670.333,479.790
336.224,226.194,665.091,482.731
327.338,221.470,663.250,483.496
349.118,228.578,667.526,478.608
330.651,222.412,685.103,481.536
325.332,230.503,707.026,481.653
317.577,239.550,722.125,478.383
320.206,242.053,740.063,478.558
310.879,251.029,733.530,471.074
322.450,253.454,741.468,467.018
307.495,252.365,732.499,464.552
320.022,252.520,719.303,465.863
330.719,252.604,712.448,466.628
325.213,257.353,718.314,462.437
321.772,255.865,727.185,462.447
320.659,266.056,736.212,456.043
305.877,271.377,743.088,453.389
297.877,269.907,747.266,453.809
289.025,270.250,741.379,452.485
301.250,269.598,734.115,450.554
295.453,272.168,731.314,447.271
306.459,275.645,734.846,443.914
302.062,278.928,732.375,444.694
306.645,272.753,726.298,445.277
311.356,261.333,729.613,449.496
320.576,244.341,730.066,459.618
330.666,234.637,727.851,468.190
336.306,230.853,734.887,473.854
336.718,229.274,739.971,476.455
333.181,233.826,736.482,478.894
339.646,240.112,732.947,475.531
332.730,245.040,736.594,473.729
343.740,252.310,729.555,471.030
357.712,260.053,737.097,462.749
360.384,263.742,737.050,461.101
363.292,266.745,739.691,461.262
382.200,262.916,728.641,460.496
390.302,270.066,728.354,455.998
386.654,266.720,733.158,454.012
389.424,258.820,727.729,456.577
390.980,250.221,730.117,463.993
383.576,249.685,739.396,468.209
400.186,249.926,737.193,466.863
395.036,247.153,748.455,471.281
399.490,251.701,757.326,468.404
407.274,252.427,761.666,470.670
401.066,255.231,767.492,470.830
417.929,251.506,762.606,472.846
430.672,267.713,760.195,460.691
422.737,260.311,770.529,462.373
439.624,260.851,760.952,459.503
437.874,249.276,766.321,464.919
450.150,247.392,759.006,467.073
458.075,244.983,758.763,471.718
444.808,254.685,766.319,467.848
437.562,268.547,774.537,459.020
423.788,291.529,786.712,443.761
439.463,298.708,799.740,434.790
450.822,297.785,791.509,436.665
459.336,309.566,788.114,430.488
458.447,308.387,780.802,424.298
450.230,314.022,781.187,421.005
445.659,298.117,771.456,425.427
446.072,290.398,757.986,431.544
443.956,279.100,748.192,440.149
437.066,269.649,754.256,448.476
425.485,286.355,757.735,440.218
412.628,291.496,770.033,433.428
411.502,291.134,782.448,433.336
399.572,303.839,782.048,428.420
398.813,302.059,783.408,428.757
389.654,304.898,785.915,426.252
392.691,299.002,779.554,429.938
387.220,293.430,783.163,430.434
390.663,300.015,781.586,429.430
384.676,296.264,782.440,429.390
383.315,295.835,774.873,432.406
374.550,295.788,774.801,436.216
364.008,289.116,773.880,437.653
369.949,285.564,769.266,440.180
374.282,291.094,764.233,434.607
372.428,311.215,759.370,423.665
376.267,305.736,753.524,422.628
375.376,305.362,752.058,424.190
368.907,307.137,750.808,423.635
370.118,297.868,752.263,426.964
369.512,295.987,748.728,428.415
370.768,296.755,747.307,426.679
361.715,294.041,747.154,427.361
362.672,290.880,750.180,433.069
361.272,297.266,751.173,429.374
351.270,294.461,750.913,430.398
353.161,292.026,765.084,431.517
325.954,296.412,779.492,431.396
336.997,298.206,779.861,430.923
341.848,291.340,780.725,435.058
337.115,277.043,782.655,448.083
355.660,268.771,777.971,454.244
364.240,263.259,769.537,458.873
375.269,267.675,765.724,458.141
386.071,260.223,759.819,462.486
392.948,265.457,754.979,459.204
395.236,267.108,751.798,456.704
395.636,264.703,753.372,457.069
395.986,270.599,758.414,453.324
397.881,275.951,754.138,448.515
403.966,285.811,746.060,442.873
406.622,289.245,739.888,437.975
405.651,293.059,741.669,434.478
405.164,300.801,730.588,429.298
398.827,307.969,731.692,423.306
395.001,308.728,728.677,421.973
382.324,317.095,730.164,417.435
363.610,325.602,741.960,409.451
357.285,327.174,743.036,406.080
349.401,325.373,751.393,405.066
348.022,323.464,754.222,404.924
345.514,327.283,755.492,402.663
343.339,325.846,748.944,403.787
347.568,311.703,745.112,410.880
348.807,297.724,749.442,420.996
341.754,295.635,755.658,427.023
338.068,283.431,755.875,433.634
345.507,280.771,746.692,437.670
342.078,275.580,747.097,442.485
343.512,268.357,743.164,448.509
344.059,272.890,737.087,448.271
353.330,269.449,731.768,450.692
358.100,270.891,736.075,451.720
356.066,274.843,736.752,446.475
362.016,276.813,742.623,445.635
364.267,275.439,745.130,447.115
360.235,267.832,745.344,451.219
356.912,266.609,747.395,452.028
352.242,260.710,745.945,456.868
349.698,250.671,741.228,461.246
349.313,247.579,734.250,465.840
350.435,245.466,730.779,468.893
341.979,254.751,729.082,464.894
337.466,245.995,726.668,467.787
335.448,256.831,721.532,460.266
337.335,248.930,712.749,465.395
336.952,240.146,707.230,469.623
335.158,239.278,705.176,472.173
339.081,235.706,698.703,477.672
335.721,236.278,697.331,474.390
344.134,227.748,691.454,479.503
336.769,229.431,685.509,483.354
343.416,224.304,681.326,489.491
340.780,219.475,681.952,491.721
333.101,220.826,678.094,489.056
342.861,228.091,673.685,481.809
346.859,226.707,672.243,481.696
348.600,233.340,665.571,475.351
353.975,233.615,661.131,474.930
357.506,231.018,664.510,474.265
351.024,241.436,666.531,470.244
350.320,233.912,671.814,473.572
341.643,240.068,674.474,470.157
331.176,234.017,680.871,472.303
328.616,238.216,677.561,468.000
319.108,229.250,663.942,470.662
317.520,230.162,649.711,469.711
321.748,239.603,640.119,460.246
323.765,233.824,628.406,457.603
329.185,232.968,625.578,455.294
327.545,229.607,622.507,456.446
335.971,233.237,623.391,455.479
336.082,235.443,626.217,455.253
349.132,232.273,625.389,458.194
360.618,235.868,624.994,458.172
358.954,236.448,625.616,458.390
362.332,241.345,630.539,456.633
371.051,250.824,625.262,448.929
375.561,250.718,621.922,447.219
387.265,262.218,617.887,441.358
386.339,262.732,629.234,439.288
386.549,267.512,632.673,435.129
391.412,261.645,633.619,437.501
398.422,264.667,624.953,438.647
422.269,257.634,621.343,442.905
429.222,257.864,622.758,445.754
422.170,261.952,621.955,443.904
425.827,260.907,619.712,445.279
431.270,266.392,607.872,444.249
445.359,265.127,599.773,443.169
431.510,275.920,585.918,436.118
451.068,274.992,582.706,431.778
446.803,276.310,579.194,426.224
457.816,284.215,575.900,420.950
454.735,288.289,576.448,416.938
461.150,288.466,574.949,416.715
456.825,284.279,574.327,415.714
449.499,284.927,573.117,416.065
450.019,290.782,573.550,411.169
443.868,288.832,571.520,408.393
445.604,282.241,575.828,412.267
444.827,287.424,572.125,407.009
439.917,283.265,566.441,405.064
426.400,278.391,561.163,401.130
442.069,276.971,555.841,397.425
442.892,278.032,548.263,394.220
429.980,275.923,537.781,395.646
437.980,270.819,528.943,399.261
451.076,274.039,537.983,399.379
447.256,272.616,540.660,400.464
447.057,269.065,554.865,403.390
443.683,264.167,548.164,404.882
444.858,261.845,543.708,406.004
435.658,265.938,534.992,404.216
434.073,270.816,537.994,401.468
425.965,275.449,525.088,394.149
421.054,287.918,517.991,387.677
426.514,295.577,511.108,379.250
424.381,295.059,506.671,378.002
425.551,298.484,505.320,376.394
417.363,299.349,508.961,374.850
410.910,303.130,511.174,373.189
408.924,308.586,511.420,372.270
404.325,309.691,514.271,369.897
396.780,306.634,514.064,370.906
391.313,311.699,512.465,369.442
386.201,309.686,513.547,370.448
382.363,311.136,518.631,368.077
375.787,314.089,531.622,364.119
381.870,308.580,538.891,363.372
385.116,307.397,532.617,359.500
385.632,309.808,531.359,359.126
381.996,308.878,525.526,359.069
385.173,305.779,527.430,363.105
371.716,302.898,521.189,367.017
375.732,296.391,526.201,372.364
368.049,291.356,520.680,375.190
368.891,297.530,521.068,370.193
358.321,295.317,511.456,369.744
345.532,291.701,500.481,368.779
358.155,292.727,496.532,366.493
357.566,297.432,498.348,363.929
346.957,305.509,503.752,362.053
352.588,304.717,507.830,361.013
355.638,307.691,509.126,361.622
342.413,311.077,507.262,363.253
343.256,308.189,518.461,367.224
347.643,311.291,518.730,366.805
346.641,309.545,524.733,364.333
345.448,310.837,524.623,362.777
339.678,315.833,529.899,360.307
346.159,307.103,515.443,364.860
354.237,310.435,527.848,364.075
352.965,314.024,525.804,361.417
362.319,318.414,533.743,359.178
361.162,327.023,533.639,353.083
360.996,318.636,534.212,352.829
368.156,320.782,534.959,351.592
371.538,317.829,530.558,352.259
372.323,312.899,534.154,354.693
375.141,309.830,539.492,355.009
374.117,303.345,541.833,357.288
367.645,295.801,552.569,363.126
366.534,297.790,554.517,361.040
362.099,288.683,553.526,364.158
365.641,303.701,538.587,353.801
367.919,296.507,534.573,356.412
373.739,297.087,530.326,355.345
377.675,298.639,521.332,353.382
381.206,291.594,524.748,354.983
390.060,296.636,517.414,350.950
405.380,291.596,503.780,353.005
396.841,291.421,496.013,349.579
393.276,291.002,492.617,349.061
386.911,290.893,498.744,346.272
383.483,287.783,489.423,348.115
381.907,296.420,485.292,345.609
382.841,290.974,476.893,347.542
384.773,300.098,480.127,345.313
382.811,301.291,483.155,341.884
387.234,300.643,487.503,341.169
385.235,300.429,483.556,340.160
393.499,299.475,486.100,342.302
390.384,300.855,487.938,346.221
386.283,301.131,486.065,345.590
377.807,301.298,485.265,345.254
376.540,298.653,484.449,350.044
376.580,305.060,487.374,353.018
372.757,304.314,483.850,352.642
367.793,306.674,479.753,349.021
372.228,311.961,475.146,345.623
373.282,308.735,475.322,343.301
383.834,302.315,470.685,340.406
390.259,295.142,470.131,337.607
387.685,289.372,468.737,336.908
397.999,285.646,467.500,336.372
398.402,284.809,474.361,334.102
405.572,281.984,471.516,333.421
404.206,282.247,469.822,332.745
406.434,282.965,467.379,332.182
407.062,276.032,456.735,330.829
407.604,274.160,460.496,326.747
411.030,269.848,459.614,322.738
435.764,277.527,453.097,317.128
432.268,278.250,454.519,316.409
438.426,292.603,459.500,313.330
450.590,293.160,455.268,316.584
451.473,306.369,464.116,313.964
458.862,302.353,468.744,319.575
459.274,305.556,470.494,324.537
456.106,306.087,471.008,325.925
465.833,302.234,468.107,329.497
474.177,303.183,458.922,325.756
488.294,298.683,454.207,320.940
500.614,294.406,448.843,317.445
515.487,296.251,444.351,315.125
535.451,299.457,434.343,309.651
528.162,298.480,435.365,310.772
529.751,303.862,437.439,309.362
533.949,305.844,440.607,309.222
547.485,305.381,430.034,308.626
546.926,299.305,431.464,309.350
543.456,297.298,429.300,307.587
560.266,296.354,426.305,305.565
548.461,302.704,421.565,298.775
551.779,307.169,436.207,293.621
553.282,310.502,430.514,289.058
553.470,310.365,433.221,288.297
551.486,309.742,433.274,287.347
550.277,305.142,441.278,290.321
551.394,305.790,446.906,295.041
547.956,306.922,445.634,297.644
538.468,308.479,449.064,302.724
527.998,310.328,450.844,304.898
514.447,306.755,458.410,306.079
492.023,299.803,463.487,310.764
506.866,306.328,459.647,305.631
495.753,305.283,451.593,297.984
503.502,303.284,440.014,294.256
496.146,301.106,431.763,292.295
495.152,300.405,426.735,289.827
484.276,298.766,428.280,290.761
474.546,296.818,437.340,292.253
467.110,292.065,441.351,292.517
477.699,282.500,446.856,297.048
474.154,285.991,440.151,295.045
476.900,286.420,429.596,296.868
494.126,283.066,432.493,301.270
480.676,286.529,415.470,298.769
488.264,294.302,403.175,295.262
486.301,300.254,394.607,289.871
499.013,298.958,400.994,287.432
497.023,298.505,404.400,285.464
489.708,298.872,407.817,285.928
483.620,292.906,403.736,284.764
488.871,291.776,415.849,285.474
481.366,291.247,413.850,285.794
473.718,295.411,413.414,285.425
470.726,294.638,406.618,284.988
470.225,306.355,395.835,282.030
481.975,307.729,398.764,280.924
478.316,307.101,397.546,281.030
489.063,305.571,399.153,283.793
490.007,299.053,392.914,286.644
495.484,298.617,394.377,286.172
495.460,298.305,392.010,285.620
497.857,297.894,393.935,287.752
491.001,296.105,390.845,286.783
490.682,292.493,389.692,285.933
485.825,287.935,386.095,288.325
500.441,293.293,394.940,287.993
489.717,298.808,394.491,287.322
499.632,304.677,403.139,286.872
496.405,303.495,410.371,289.666
490.380,303.553,412.645,293.945
492.062,310.277,417.767,294.834
493.809,314.793,420.609,293.925
502.788,319.024,422.788,294.350
502.431,315.868,418.354,295.945
499.193,318.937,416.990,292.896
511.726,318.608,419.777,293.456
510.388,325.506,417.862,294.876
515.315,330.703,416.518,297.550
518.033,330.790,414.242,298.923
525.734,328.941,419.845,297.744
518.965,326.363,418.198,298.631
510.726,327.864,417.900,303.704
505.900,327.888,425.263,307.482
505.437,330.272,424.901,308.303
494.659,330.460,421.185,310.182
464.126,330.927,428.828,316.143
469.002,330.444,436.194,317.633
478.152,325.976,436.222,317.743
481.756,327.097,430.974,317.511
479.881,325.967,437.281,314.583
476.604,327.798,442.159,313.106
480.509,322.792,443.494,317.063
484.273,323.572,442.288,321.572
469.490,318.139,442.313,323.705
467.285,314.438,437.396,327.783
457.235,314.991,435.362,327.027
454.850,315.069,425.540,327.386
461.238,311.749,425.432,331.403
460.007,310.366,416.338,333.758
473.490,312.122,420.022,332.269
475.440,310.757,420.254,329.364
473.430,315.479,428.201,324.556
466.074,315.614,431.776,325.634
467.149,319.321,431.655,326.571
461.242,322.747,434.161,328.312
452.543,329.250,437.465,331.233
448.518,332.285,442.516,328.360
439.238,336.324,440.871,327.487
453.462,344.230,447.066,324.119
448.550,350.177,454.387,320.517
450.405,352.427,454.830,318.299
456.910,355.940,452.121,313.970
459.107,352.108,452.527,312.317
451.322,351.079,444.763,312.410
459.163,349.490,444.101,313.867
462.216,352.308,449.779,318.189
454.337,349.701,445.042,318.934
456.311,348.251,440.369,316.803
482.579,346.383,447.222,319.344
472.075,346.933,453.617,317.307
476.919,346.566,454.402,314.404
477.997,345.235,449.251,312.379
478.184,338.714,449.091,313.648
478.223,332.010,450.585,315.523
479.486,324.269,449.761,319.039
479.860,318.475,453.314,317.248
469.439,314.311,451.646,319.699
474.277,310.879,458.145,322.576
466.678,311.334,451.877,324.220
476.338,308.453,450.040,323.186
462.939,311.253,446.092,320.562
473.194,316.865,454.246,314.101
465.362,321.114,456.229,308.458
468.454,323.267,456.484,308.560
470.472,319.480,459.655,315.993
461.507,315.274,457.801,320.358
449.339,321.110,456.992,323.953
445.237,318.898,453.557,324.883
438.369,319.665,445.159,324.714
438.741,319.513,438.261,319.751
441.430,318.616,427.064,314.252
450.988,321.235,434.427,309.213
436.702,315.650,421.051,309.452
441.128,308.148,410.417,308.609
439.405,302.234,409.984,312.224
444.488,296.213,408.305,312.209
453.834,290.867,416.267,316.375
449.491,287.186,425.685,317.670
446.971,285.900,432.705,317.538
447.865,288.830,439.827,315.403
453.918,294.594,443.649,316.641
453.193,298.358,443.039,315.683
459.715,302.004,442.120,317.534
453.527,297.328,428.770,318.965
468.239,301.187,436.536,322.799
458.544,293.822,437.584,321.001
458.100,296.575,444.141,317.000
455.281,298.829,452.607,318.711
451.712,301.779,447.115,317.593
447.480,301.320,437.776,314.790
445.556,301.904,419.482,309.936
448.980,301.344,410.747,303.905
463.250,297.252,408.785,302.209
466.273,295.975,400.171,304.268
474.398,295.949,394.202,306.249
471.768,300.039,397.014,309.518
483.049,305.065,410.615,310.962
