1
360.5335,324.1301,42.1384,53.8042
360.9752,325.5580,40.7449,52.4898
353.0506,327.1367,41.7267,53.4298
350.9430,326.4698,42.1739,52.6600
345.7927,322.5086,43.0791,51.9160
336.5779,318.6422,43.1965,52.2704
330.9997,316.3465,43.4819,53.1488
332.2065,319.0644,43.8821,54.3048
334.2876,319.9952,43.8141,53.7063
334.4575,316.6450,43.6533,54.2078
329.9787,315.3543,44.1809,54.0946
330.3123,315.8096,43.9553,53.7821
329.2760,315.3769,44.5605,52.8978
330.3845,314.5079,44.6321,52.1921
332.1492,309.5737,45.1766,49.4606
323.4212,305.3839,46.0338,51.8658
320.7560,304.1703,45.0331,51.6938
319.9493,306.5641,44.3278,52.5682
317.7990,311.6899,44.3845,52.5822
309.8076,314.9760,44.8331,52.4393
303.5672,318.3331,43.6771,52.0156
305.2282,318.1144,43.6031,52.1142
306.5226,317.7574,43.8292,52.7785
305.4183,317.4670,43.8116,52.7969
305.2940,314.6215,44.6551,52.3905
307.2859,310.9083,45.1924,52.7778
308.1821,305.4583,44.5624,53.2760
309.7109,302.3140,44.3762,54.0412
311.9429,297.9359,42.6395,54.6123
314.2416,289.4684,45.1013,51.3765
312.7044,291.3477,46.9842,52.3051
315.0265,288.3721,47.0369,51.8971
315.3300,289.9000,45.8534,52.0605
317.9757,289.1013,45.4254,52.0432
318.9586,288.4456,44.2764,52.0182
318.4027,282.8287,45.7625,52.1913
321.2939,285.1066,43.7922,53.0360
322.8634,280.3986,43.6156,52.1932
324.3163,279.0591,44.8507,53.4173
325.4747,280.4342,43.6502,54.9458
323.7783,279.9221,42.0165,54.3154
328.0083,271.9863,41.5305,52.0066
323.6363,272.1319,42.4456,50.8609
325.5540,270.9582,41.2678,51.9842
327.3668,269.7990,41.6865,53.0088
327.2971,269.9553,41.5615,53.1795
326.6850,268.0085,40.3516,53.1120
329.8948,267.3066,42.2379,52.7506
329.1465,265.6505,41.0917,53.1355
333.3099,264.0999,39.8331,54.0458
336.2496,264.0806,38.8667,54.7469
335.9298,266.3583,37.2170,55.6587
336.0968,265.6054,36.6995,56.3154
335.7501,267.2610,35.8410,54.8737
337.0591,265.0940,35.6734,54.5627
337.2777,263.9093,35.6259,54.3939
340.6228,258.7098,39.3380,53.8764
334.6696,261.4966,38.7544,53.9422
334.9217,257.1829,35.9758,54.7493
337.1314,249.1094,36.6946,54.8060
338.3729,249.3732,36.8660,52.9911
339.1583,246.8821,37.2059,53.1115
343.4869,244.0364,38.9665,54.0357
347.2272,240.3722,40.3565,54.2961
344.7103,243.8863,39.8780,53.7932
348.0719,241.7978,40.0980,53.3990
350.5717,245.2841,39.2380,52.9412
351.4487,244.9964,38.4515,51.9597
357.1877,242.7586,39.2215,52.7754
350.4473,242.9087,39.4743,52.1800
353.2003,246.5055,38.9914,52.3612
354.8665,243.3354,38.1624,52.9376
357.3784,241.1119,37.8864,53.0719
357.7931,243.1317,37.1611,53.4738
360.5299,241.6099,36.8631,53.7295
363.3091,239.5496,37.2567,53.6190
365.7523,237.6174,39.2450,53.7862
369.8970,237.3175,42.5159,53.8862
368.8589,237.3914,42.1296,53.7347
372.0923,238.7440,44.6516,55.6151
365.3352,241.1052,41.4413,56.5271
366.1104,239.3032,39.8420,55.1949
379.6429,234.6070,45.3963,55.9421
362.1534,233.8745,43.7588,53.8610
364.8474,235.8648,40.9348,52.6862
366.4654,235.6487,38.8625,51.1082
367.9172,237.8651,36.2444,51.2112
369.9386,241.0982,35.7746,51.3763
367.3785,243.9495,36.0733,50.3138
368.3977,243.1091,36.1775,50.0775
364.9091,247.7048,37.1321,49.7940
364.6875,249.1014,36.8432,48.3244
361.1185,251.4211,36.7592,47.8234
357.0243,253.8955,36.2927,48.2550
356.7626,251.2245,35.8522,47.4284
356.3380,248.1333,35.4210,47.7983
365.2569,244.8020,36.4835,48.0127
353.4283,244.7689,36.8256,47.6338
351.6160,246.0544,36.7933,47.3252
351.2701,246.4483,35.5232,47.0428
347.6312,244.8058,34.9113,46.7878
344.7468,243.6872,35.2029,46.1980
342.5099,243.3115,35.6623,45.9797
339.8049,243.1588,35.7864,45.8938
339.3558,243.0634,35.6908,45.3783
337.4847,242.4314,36.4476,46.3818
337.3992,242.4312,36.1275,46.5336
339.3952,241.6937,36.4676,46.5211
339.5792,241.3272,36.1984,45.9793
339.6973,238.3316,36.4288,46.3179
337.4785,237.5314,37.3723,47.3236
340.6822,233.4599,36.4375,45.5940
341.0024,232.3679,35.5459,45.0494
342.8153,229.3587,35.2141,45.6680
342.4098,229.1583,35.9084,45.0882
345.6157,226.8610,34.4528,45.4998
344.8420,228.9767,34.5385,45.4778
345.9067,229.2624,32.7546,44.3814
345.4900,231.7178,31.0178,44.0817
348.9884,230.0355,30.9492,43.3273
342.0255,231.5948,32.1580,43.3349
343.2258,229.4037,32.5843,42.9417
343.2622,232.6889,33.0487,43.3514
345.6282,223.8331,33.2409,44.0576
347.8578,221.2190,33.1971,44.7047
347.9131,221.0622,32.9994,44.6483
348.1069,220.0908,33.4407,44.9231
347.5347,219.6860,33.9502,45.1529
347.6935,218.7692,33.9868,45.0654
348.8445,218.3583,33.0030,44.7833
349.0899,218.3174,32.4823,44.3494
348.5577,220.2348,32.5052,44.4108
348.6968,220.6331,32.6230,44.8755
356.3329,212.6048,33.1753,46.0560
381.3721,203.1928,34.7019,47.3304
380.3881,199.3563,35.5227,49.6027
388.0417,198.0547,36.8780,52.6124
386.9527,203.6205,39.0969,53.8766
393.0080,203.2402,42.2891,55.7770
390.6384,208.1295,45.4749,58.3234
386.3912,211.3097,48.2307,60.9976
378.8167,212.6852,51.1357,63.7673
373.6937,211.0532,53.7161,65.9393
368.3148,210.6271,56.4177,69.6915
371.7600,210.2172,57.2651,71.4215
372.2027,209.5980,56.3096,72.1161
370.8593,210.2658,56.7595,72.7249
367.0446,214.3739,57.1884,72.9453
374.6493,213.8557,57.5542,73.4489
371.1823,216.7126,57.9955,75.7563
364.9431,206.1589,58.4290,74.7702
375.5069,215.1650,56.9865,73.5747
377.8102,215.7926,56.6397,74.7809
378.1399,217.8920,56.5202,74.4275
382.1051,216.2594,55.6680,75.0644
381.9944,217.5855,55.5069,75.5513
388.9492,221.6097,55.4577,76.1035
384.3994,218.2151,56.2882,76.6206
383.9085,219.6796,56.2102,77.3454
387.1629,216.2957,57.5989,78.4660
390.8595,215.6445,58.2525,80.2151
394.2215,217.9464,58.3861,81.5476
387.2568,209.0329,59.8251,83.6219
387.2480,214.8686,60.7550,84.6102
379.9810,203.6644,62.5672,84.1025
370.4767,210.3547,64.1482,83.1665
381.4906,211.3397,67.2851,83.1142
384.2553,211.8171,70.4568,83.2037
386.3022,209.2445,70.2487,83.4197
392.0652,212.8984,69.1346,83.1553
392.9665,217.3251,66.1905,83.0326
394.9062,215.4805,65.6673,83.6159
402.0735,213.6172,64.0252,83.3513
402.6094,213.6907,64.1767,83.8717
399.9326,211.3857,64.9390,84.5060
406.0042,229.8253,65.2211,86.3836
396.9236,226.3910,67.6589,86.9760
407.4791,215.2037,68.5888,85.5560
413.3962,216.8171,69.2089,86.8726
418.9252,214.8411,70.5370,93.4867
417.5612,208.4502,71.2630,94.0490
416.1559,208.6388,73.3754,98.2593
414.5903,203.8708,75.1371,99.0628
415.2121,202.4666,76.3530,99.4360
414.2348,199.9520,76.7405,99.2696
413.5560,195.8151,76.6666,99.6655
413.1554,192.4240,77.1032,99.2573
404.0840,190.8344,78.1186,98.3682
402.7544,189.2812,78.7847,97.7190
410.4953,185.8310,78.6129,97.5251
409.3283,186.5548,79.1076,98.2355
401.5012,177.0881,80.9410,97.6142
403.2036,196.0611,82.9991,97.9658
394.4279,199.9150,84.7089,98.4854
397.2297,195.7954,86.6610,97.9303
399.0872,198.9850,89.7010,97.4611
391.7744,191.6802,91.9460,97.9192
398.9504,192.9451,93.5619,98.7907
400.2738,199.2127,93.0254,98.9908
394.4105,196.6460,94.1526,99.3061
402.5434,195.8121,93.7507,99.3690
400.9320,194.0649,93.8860,100.6518
409.8845,193.4385,94.0426,102.7598
413.7968,184.6763,93.4602,103.6429
399.7815,193.5674,95.4353,102.3373
406.8109,189.8359,96.3480,104.1881
409.0573,178.5157,94.9195,103.5818
419.4849,186.3669,94.9112,102.4367
397.7342,192.0094,94.5482,102.9619
387.8335,190.2906,94.2243,102.8561
386.4058,186.9700,93.6067,103.1975
388.0941,177.4907,93.2835,103.8661
390.4756,188.0419,93.7663,104.8184
389.0575,190.6841,94.6420,105.1689
389.1433,194.6550,94.9558,106.1973
388.1303,192.4488,95.1409,107.4977
391.8608,187.0967,95.0802,108.2981
2
0
0
0
